# Time,X,Y,Z
0.000000000000000000e+00,-1.205572107543950011e+01,-2.071494380615230213e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.206275660879039968e+01,-2.072010588192630109e+01,-5.422228224088819388e+02
1.177999999999999936e+00,-1.206864549761399985e+01,-2.072435701635130201e+01,-5.422180221689499149e+02
1.766999999999999904e+00,-1.207338774191030062e+01,-2.072769720942719829e+01,-5.422135541447070182e+02
2.355999999999999872e+00,-1.207698334167919896e+01,-2.073012646115400059e+01,-5.422094183361509749e+02
2.944999999999999840e+00,-1.207943229692079967e+01,-2.073164477153180130e+01,-5.422056147432830358e+02
3.533999999999999808e+00,-1.208073460763509921e+01,-2.073225214056060040e+01,-5.422021433661029732e+02
4.122999999999999332e+00,-1.208089027382209935e+01,-2.073194856824039789e+01,-5.421990042046110148e+02
4.711999999999999744e+00,-1.207989929548169883e+01,-2.073073405457110141e+01,-5.421961972588070466e+02
5.301000000000000156e+00,-1.207776167261410016e+01,-2.072860859955269675e+01,-5.421937225286910689e+02
5.890000000000000568e+00,-1.207447740521909907e+01,-2.072557220318530113e+01,-5.421915800142629678e+02
6.479000000000000981e+00,-1.206899663628530028e+01,-2.072077829083910316e+01,-5.421899695777669876e+02
7.068000000000001393e+00,-1.206073611191749961e+01,-2.071375654327519911e+01,-5.421890022537819505e+02
7.657000000000001805e+00,-1.205039573678999965e+01,-2.070507134358019741e+01,-5.421885448008130197e+02
8.246000000000002217e+00,-1.203867541557709941e+01,-2.069528707484059993e+01,-5.421884639773639947e+02
8.835000000000002629e+00,-1.202627505295300026e+01,-2.068496812014310038e+01,-5.421886265419390156e+02
9.424000000000003041e+00,-1.201389455359210068e+01,-2.067467886257400167e+01,-5.421888992530419955e+02
1.001300000000000345e+01,-1.200223382216869794e+01,-2.066498368522010054e+01,-5.421891488691779841e+02
1.060200000000000387e+01,-1.199199276335700048e+01,-2.065644697116779938e+01,-5.421892421488499849e+02
1.119100000000000428e+01,-1.198387128183139971e+01,-2.064963310350369952e+01,-5.421890458505629340e+02
1.178000000000000469e+01,-1.197856928226609874e+01,-2.064510646531439875e+01,-5.421884267328209717e+02
1.236900000000000510e+01,-1.197615932073299838e+01,-2.064285404160730053e+01,-5.421872514913540044e+02
1.295800000000000551e+01,-1.197590141966310107e+01,-2.064221158774169851e+01,-5.421855701610970755e+02
1.354700000000000593e+01,-1.197727668326950123e+01,-2.064276664233150171e+01,-5.421835245093629965e+02
1.413600000000000634e+01,-1.197976621576539991e+01,-2.064410674399089984e+01,-5.421812563034619643e+02
1.472500000000000675e+01,-1.198285112136380270e+01,-2.064581943133360298e+01,-5.421789073107070180e+02
1.531400000000000716e+01,-1.198601250427789999e+01,-2.064749224297380081e+01,-5.421766192984080135e+02
1.590300000000000757e+01,-1.198873146872080042e+01,-2.064871271752549831e+01,-5.421745340338790129e+02
1.649200000000000799e+01,-1.199048911890559843e+01,-2.064906839360250146e+01,-5.421727932844299858e+02
1.708100000000000662e+01,-1.199076655904559807e+01,-2.064814680981899997e+01,-5.421715388173719248e+02
1.767000000000000526e+01,-1.198904489335360068e+01,-2.064553550478889932e+01,-5.421709124000179827e+02
1.825900000000000389e+01,-1.198457159011920048e+01,-2.064100070605969961e+01,-5.421714950733900196e+02
1.884800000000000253e+01,-1.197741271948680186e+01,-2.063489333936169956e+01,-5.421735617633249831e+02
1.943700000000000117e+01,-1.196827728845299887e+01,-2.062767799058400087e+01,-5.421767950643539962e+02
2.002599999999999980e+01,-1.195787430401390061e+01,-2.061981924561510127e+01,-5.421808775710089776e+02
2.061499999999999844e+01,-1.194691277316600164e+01,-2.061178169034380048e+01,-5.421854918778240062e+02
2.120399999999999707e+01,-1.193610170290549988e+01,-2.060402991065900125e+01,-5.421903205793310008e+02
2.179299999999999571e+01,-1.192615010022880107e+01,-2.059702849244930078e+01,-5.421950462700599473e+02
2.238199999999999434e+01,-1.191776697213230207e+01,-2.059124202160350237e+01,-5.421993515445459479e+02
2.297099999999999298e+01,-1.191166132561209956e+01,-2.058713508401050163e+01,-5.422029189973200118e+02
2.355999999999999162e+01,-1.190854216766469875e+01,-2.058517226555879986e+01,-5.422054312229149673e+02
2.414899999999999025e+01,-1.190915686510919791e+01,-2.058446895405089805e+01,-5.422066571350929962e+02
2.473799999999998889e+01,-1.191321177192449987e+01,-2.058382225390360176e+01,-5.422067777203669721e+02
2.532699999999998752e+01,-1.191985437584680163e+01,-2.058321932592739856e+01,-5.422060936823889961e+02
2.591599999999998616e+01,-1.192823216461250091e+01,-2.058264733093289678e+01,-5.422049057248119652e+02
2.650499999999998479e+01,-1.193749262595769878e+01,-2.058209342973080069e+01,-5.422035145512909367e+02
2.709399999999998343e+01,-1.194678324761859933e+01,-2.058154478313149838e+01,-5.422022208654769884e+02
2.768299999999998207e+01,-1.195525151733150082e+01,-2.058098855194569765e+01,-5.422013253710250638e+02
2.827199999999998070e+01,-1.196204492283250076e+01,-2.058041189698399975e+01,-5.422011287715870367e+02
2.886099999999997934e+01,-1.196631095185800042e+01,-2.057980197905689934e+01,-5.422019317708170547e+02
2.944999999999997797e+01,-1.196719709214400140e+01,-2.057914595897510068e+01,-5.422040350723680149e+02
3.003899999999997661e+01,-1.196536461125609918e+01,-2.057838053284210034e+01,-5.422077607121580058e+02
3.062799999999997524e+01,-1.196224262213129919e+01,-2.057748422845989822e+01,-5.422130064170460173e+02
3.121699999999997388e+01,-1.195813038056400046e+01,-2.057650695418639941e+01,-5.422194364270909546e+02
3.180599999999997252e+01,-1.195332714234800164e+01,-2.057549861837960137e+01,-5.422267149823539967e+02
3.239499999999997470e+01,-1.194813216327760053e+01,-2.057450912939749799e+01,-5.422345063228949584e+02
3.298399999999997334e+01,-1.194284469914689950e+01,-2.057358839559799790e+01,-5.422424746887739957e+02
3.357299999999997198e+01,-1.193776400575000096e+01,-2.057278632533910212e+01,-5.422502843200529696e+02
3.416199999999997061e+01,-1.193318933888099842e+01,-2.057215282697880099e+01,-5.422575994567910129e+02
3.475099999999996925e+01,-1.192941995433399960e+01,-2.057173780887489656e+01,-5.422640843390489636e+02
3.533999999999996788e+01,-1.192675510790319926e+01,-2.057159117938549997e+01,-5.422694032068880006e+02
3.592899999999996652e+01,-1.192505689509330047e+01,-2.057241910230719739e+01,-5.422739689611750009e+02
3.651799999999996515e+01,-1.192402073875000035e+01,-2.057471039563080240e+01,-5.422783328119689941e+02
3.710699999999996379e+01,-1.192369588567889949e+01,-2.057818894900589868e+01,-5.422823664631159772e+02
3.769599999999996243e+01,-1.192413158268549900e+01,-2.058257865208170045e+01,-5.422859416184629708e+02
3.828499999999996106e+01,-1.192537707657550072e+01,-2.058760339450780208e+01,-5.422889299818559721e+02
