# Time,X,Y,Z
0.000000000000000000e+00,-7.161460089111330696e+00,-2.067697769592280110e+01,-5.469182624816889984e+02
5.889999999999999680e-01,-7.168819179268499653e+00,-2.066641932308120033e+01,-5.469242633469780230e+02
1.177999999999999936e+00,-7.175501272746219961e+00,-2.065667562397310419e+01,-5.469300555162159299e+02
1.766999999999999904e+00,-7.181506369544480961e+00,-2.064774659859839900e+01,-5.469356389894020367e+02
2.355999999999999872e+00,-7.186834469663289759e+00,-2.063963224695730148e+01,-5.469410137665389584e+02
2.944999999999999840e+00,-7.191485573102650797e+00,-2.063233256904969792e+01,-5.469461798476239665e+02
3.533999999999999808e+00,-7.195459679862559632e+00,-2.062584756487560256e+01,-5.469511372326589935e+02
4.122999999999999332e+00,-7.198756789943010048e+00,-2.062017723443500117e+01,-5.469558859216430164e+02
4.711999999999999744e+00,-7.201376903344010039e+00,-2.061532157772790086e+01,-5.469604259145770584e+02
5.301000000000000156e+00,-7.203320020065549834e+00,-2.061128059475430163e+01,-5.469647572114589593e+02
5.890000000000000568e+00,-7.204586140107640091e+00,-2.060805428551419993e+01,-5.469688798122909930e+02
6.479000000000000981e+00,-7.204591990894829934e+00,-2.060633464111610280e+01,-5.469725065890679616e+02
7.068000000000001393e+00,-7.203013532107429562e+00,-2.060650610106480229e+01,-5.469754780262310305e+02
7.657000000000001805e+00,-7.200239612129060163e+00,-2.060810733795460337e+01,-5.469779855424500283e+02
8.246000000000002217e+00,-7.196659079343360688e+00,-2.061067702437980032e+01,-5.469802205563950110e+02
8.835000000000002629e+00,-7.192660782133959430e+00,-2.061375383293480112e+01,-5.469823744867350115e+02
9.424000000000003041e+00,-7.188633568884500669e+00,-2.061687643621369759e+01,-5.469846387521420183e+02
1.001300000000000345e+01,-7.184966287978599375e+00,-2.061958350681099716e+01,-5.469872047712840413e+02
1.060200000000000387e+01,-7.182047787799900718e+00,-2.062141371732100126e+01,-5.469902639628309089e+02
1.119100000000000428e+01,-7.180266916732030325e+00,-2.062190574033789758e+01,-5.469940077454540415e+02
1.178000000000000469e+01,-7.180012523158629811e+00,-2.062059824845610123e+01,-5.469986275378220171e+02
1.236900000000000510e+01,-7.180678627363679567e+00,-2.061675195128260185e+01,-5.470048398735730188e+02
1.295800000000000551e+01,-7.181404673987870524e+00,-2.061041965833729961e+01,-5.470129551498589535e+02
1.354700000000000593e+01,-7.182197647949809749e+00,-2.060232819208339805e+01,-5.470225555806219973e+02
1.413600000000000634e+01,-7.183064534168139836e+00,-2.059320437498450218e+01,-5.470332233798000061e+02
1.472500000000000675e+01,-7.184012317561490946e+00,-2.058377502950389726e+01,-5.470445407613340194e+02
1.531400000000000716e+01,-7.185047983048499454e+00,-2.057476697810499999e+01,-5.470560899391649627e+02
1.590300000000000757e+01,-7.186178515547790191e+00,-2.056690704325129815e+01,-5.470674531272329659e+02
1.649200000000000799e+01,-7.187410899978009304e+00,-2.056092204740619778e+01,-5.470782125394780451e+02
1.708100000000000662e+01,-7.188752121257770078e+00,-2.055753881303299835e+01,-5.470879503898399889e+02
1.767000000000000526e+01,-7.190209164305709777e+00,-2.055748416259519828e+01,-5.470962488922590410e+02
1.825900000000000389e+01,-7.191920502889439959e+00,-2.055943241470460237e+01,-5.471034537278179641e+02
1.884800000000000253e+01,-7.193948640178700948e+00,-2.056156333205410291e+01,-5.471101961576370059e+02
1.943700000000000117e+01,-7.196186605195260100e+00,-2.056386190322860230e+01,-5.471164867657159903e+02
2.002599999999999980e+01,-7.198527426960920295e+00,-2.056631311681310237e+01,-5.471223361360520130e+02
2.061499999999999844e+01,-7.200864134497489744e+00,-2.056890196139260141e+01,-5.471277548526460350e+02
2.120399999999999707e+01,-7.203089756826740242e+00,-2.057161342555210126e+01,-5.471327534994959478e+02
2.179299999999999571e+01,-7.205097322970470231e+00,-2.057443249787639772e+01,-5.471373426606010071e+02
2.238199999999999434e+01,-7.206779861950490584e+00,-2.057734416695049973e+01,-5.471415329199599000e+02
2.297099999999999298e+01,-7.208030402788569546e+00,-2.058033342135950150e+01,-5.471453348615709729e+02
2.355999999999999162e+01,-7.208741974506519767e+00,-2.058338524968819883e+01,-5.471487590694339360e+02
2.414899999999999025e+01,-7.208950905372389251e+00,-2.058618686774810058e+01,-5.471514618249019577e+02
2.473799999999998889e+01,-7.208812575725749738e+00,-2.058856710304989690e+01,-5.471531358011270640e+02
2.532699999999998752e+01,-7.208398592695690610e+00,-2.059072336172760131e+01,-5.471538461698090714e+02
