# Time,X,Y,Z
0.000000000000000000e+00,-8.937011816406249309e+00,-1.645316319702149954e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-8.938662863448911367e+00,-1.644594136140359808e+01,-5.468895715648310443e+02
1.177999999999999936e+00,-8.940059347810519697e+00,-1.643913238407469990e+01,-5.468859309880409683e+02
1.766999999999999904e+00,-8.941201269491049430e+00,-1.643273626503459894e+01,-5.468825108868179541e+02
2.355999999999999872e+00,-8.942088628490528990e+00,-1.642675300428330232e+01,-5.468793112611599554e+02
2.944999999999999840e+00,-8.942721424808938835e+00,-1.642118260182100187e+01,-5.468763321110679954e+02
3.533999999999999808e+00,-8.943099658446278966e+00,-1.641602505764749864e+01,-5.468735734365429835e+02
4.122999999999999332e+00,-8.943223329402560040e+00,-1.641128037176279975e+01,-5.468710352375840102e+02
4.711999999999999744e+00,-8.943092437677769624e+00,-1.640694854416710058e+01,-5.468687175141909620e+02
5.301000000000000156e+00,-8.942706983271920151e+00,-1.640302957486019864e+01,-5.468666202663639524e+02
5.890000000000000568e+00,-8.942066966185009846e+00,-1.639952346384220050e+01,-5.468647434941029815e+02
6.479000000000000981e+00,-8.941004748024990789e+00,-1.639662908845490108e+01,-5.468632113809220527e+02
7.068000000000001393e+00,-8.939427196351829252e+00,-1.639445693611040156e+01,-5.468620929176629488e+02
7.657000000000001805e+00,-8.937446070093569617e+00,-1.639287442191419686e+01,-5.468613053153170540e+02
8.246000000000002217e+00,-8.935173128178240276e+00,-1.639174896097170020e+01,-5.468607657848730241e+02
8.835000000000002629e+00,-8.932720129533858966e+00,-1.639094796838839940e+01,-5.468603915373220161e+02
9.424000000000003041e+00,-8.930198833088470067e+00,-1.639033885926970058e+01,-5.468600997836549595e+02
1.001300000000000345e+01,-8.927720997770089539e+00,-1.638978904872100273e+01,-5.468598077348619881e+02
1.060200000000000387e+01,-8.925398382506749329e+00,-1.638916595184790026e+01,-5.468594326019330083e+02
1.119100000000000428e+01,-8.923342746226470723e+00,-1.638833698375569980e+01,-5.468588915958599728e+02
1.178000000000000469e+01,-8.921665847857289222e+00,-1.638716955954989984e+01,-5.468581019276319921e+02
1.236900000000000510e+01,-8.920311749514141297e+00,-1.638570464343990096e+01,-5.468568629104539696e+02
1.295800000000000551e+01,-8.919149600129840039e+00,-1.638409689411550119e+01,-5.468551128725090393e+02
1.354700000000000593e+01,-8.918178788859259853e+00,-1.638238426840230133e+01,-5.468529775472550227e+02
1.413600000000000634e+01,-8.917398704857269820e+00,-1.638060472312609761e+01,-5.468505826681490589e+02
1.472500000000000675e+01,-8.916808737278749675e+00,-1.637879621511260098e+01,-5.468480539686470365e+02
1.531400000000000716e+01,-8.916408275278570272e+00,-1.637699670118770001e+01,-5.468455171822080274e+02
1.590300000000000757e+01,-8.916196708011598915e+00,-1.637524413817689961e+01,-5.468430980422880339e+02
1.649200000000000799e+01,-8.916173424632711786e+00,-1.637357648290609902e+01,-5.468409222823449909e+02
1.708100000000000662e+01,-8.916337814296788622e+00,-1.637203169220109800e+01,-5.468391156358360377e+02
1.767000000000000526e+01,-8.916689266158678961e+00,-1.637064772288750092e+01,-5.468378038362189955e+02
1.825900000000000389e+01,-8.917950392554098826e+00,-1.637129830705869793e+01,-5.468389016029400409e+02
1.884800000000000253e+01,-8.920622232003310614e+00,-1.637529521953450029e+01,-5.468436370850109824e+02
1.943700000000000117e+01,-8.924371812938089121e+00,-1.638183348123050109e+01,-5.468511061602390555e+02
2.002599999999999980e+01,-8.928866163790221577e+00,-1.639010811306249948e+01,-5.468604047064279712e+02
2.061499999999999844e+01,-8.933772312991459685e+00,-1.639931413594590026e+01,-5.468706286013839417e+02
2.120399999999999707e+01,-8.938757288973599557e+00,-1.640864657079640310e+01,-5.468808737229129520e+02
2.179299999999999571e+01,-8.943488120168400002e+00,-1.641730043852970056e+01,-5.468902359488200773e+02
2.238199999999999434e+01,-8.947631835007639367e+00,-1.642447076006130047e+01,-5.468978111569109615e+02
2.297099999999999298e+01,-8.950855461923090672e+00,-1.642935255630679947e+01,-5.469026952249910210e+02
2.355999999999999162e+01,-8.952826029346528713e+00,-1.643114084818190079e+01,-5.469039840308660132e+02
2.414899999999999025e+01,-8.953212807277640906e+00,-1.643040907052280275e+01,-5.469023524542079713e+02
2.473799999999998889e+01,-8.952158464603300558e+00,-1.642847432647660000e+01,-5.468993129591490288e+02
2.532699999999998752e+01,-8.950040128086090618e+00,-1.642564713942519816e+01,-5.468952178001829907e+02
2.591599999999998616e+01,-8.947234924488570940e+00,-1.642223803275039984e+01,-5.468904192318060495e+02
2.650499999999998479e+01,-8.944119980573310258e+00,-1.641855752983410000e+01,-5.468852695085130335e+02
2.709399999999998343e+01,-8.941072423102880862e+00,-1.641491615405809767e+01,-5.468801208847979751e+02
2.768299999999998207e+01,-8.938469378839849711e+00,-1.641162442880440153e+01,-5.468753256151570667e+02
2.827199999999998070e+01,-8.936687974546769553e+00,-1.640899287745469692e+01,-5.468712359540829766e+02
2.886099999999997934e+01,-8.936105336986239323e+00,-1.640733202339090013e+01,-5.468682041560730340e+02
2.944999999999997797e+01,-8.937098592920801110e+00,-1.640695238999500205e+01,-5.468665824756210441e+02
3.003899999999997661e+01,-8.939417977777550206e+00,-1.640740140985559847e+01,-5.468659179741299567e+02
3.062799999999997524e+01,-8.942439695750270090e+00,-1.640799297859850014e+01,-5.468654839007620012e+02
3.121699999999997388e+01,-8.945979826751537800e+00,-1.640868731416099990e+01,-5.468652217916459222e+02
3.180599999999997252e+01,-8.949854450693928598e+00,-1.640944463448029822e+01,-5.468650731829150118e+02
3.239499999999997470e+01,-8.953879647490019522e+00,-1.641022515749359911e+01,-5.468649796106980148e+02
3.298399999999997334e+01,-8.957871497052400045e+00,-1.641098910113830200e+01,-5.468648826111269727e+02
3.357299999999997198e+01,-8.961646079293640099e+00,-1.641169668335150078e+01,-5.468647237203319946e+02
3.416199999999997061e+01,-8.965019474126320276e+00,-1.641230812207059842e+01,-5.468644444744450084e+02
3.475099999999996925e+01,-8.967807761463030047e+00,-1.641278363523280248e+01,-5.468639864095949861e+02
3.533999999999996788e+01,-8.969827021216339347e+00,-1.641308344077539871e+01,-5.468632910619149925e+02
3.592899999999996652e+01,-8.971378846552919839e+00,-1.641323711880340142e+01,-5.468623326936710782e+02
3.651799999999996515e+01,-8.972882094021699118e+00,-1.641330557648399946e+01,-5.468611288837599886e+02
3.710699999999996379e+01,-8.974328738608660316e+00,-1.641329602234729990e+01,-5.468596861432509968e+02
3.769599999999996243e+01,-8.975710755299751042e+00,-1.641321566492369755e+01,-5.468580109832120115e+02
3.828499999999996106e+01,-8.977020119080949101e+00,-1.641307171274330301e+01,-5.468561099147149207e+02
3.887399999999995970e+01,-8.978248804938221639e+00,-1.641287137433630150e+01,-5.468539894488279742e+02
3.946299999999995833e+01,-8.979388787857528698e+00,-1.641262185823309849e+01,-5.468516560966210136e+02
4.005199999999995697e+01,-8.980432042824839201e+00,-1.641233037296390052e+01,-5.468491163691650172e+02
4.064099999999995561e+01,-8.981370544826130953e+00,-1.641200412705889988e+01,-5.468463767775280076e+02
4.122999999999995424e+01,-8.982196268847349785e+00,-1.641165032904829957e+01,-5.468434438327809630e+02
4.181899999999995288e+01,-8.982852626811029140e+00,-1.641055831684040101e+01,-5.468387723511599461e+02
4.240799999999995151e+01,-8.983315659151161370e+00,-1.640823431603309857e+01,-5.468312437735629601e+02
4.299699999999995015e+01,-8.983626283620948172e+00,-1.640501086669019770e+01,-5.468215045480490062e+02
4.358599999999994878e+01,-8.983825417973580585e+00,-1.640122050887599769e+01,-5.468102011226769719e+02
4.417499999999994742e+01,-8.983953979962260306e+00,-1.639719578265459887e+01,-5.467979799455059720e+02
4.476399999999994606e+01,-8.984052887340189031e+00,-1.639326922808999853e+01,-5.467854874645950076e+02
4.535299999999994469e+01,-8.984163057860550694e+00,-1.638977338524640004e+01,-5.467733701280039895e+02
4.594199999999994333e+01,-8.984325409276561203e+00,-1.638704079418799964e+01,-5.467622743837910093e+02
4.653099999999994196e+01,-8.984580859341400938e+00,-1.638540399497869871e+01,-5.467528466800170008e+02
4.711999999999994060e+01,-8.984970325808278702e+00,-1.638519552768289955e+01,-5.467457334647390326e+02
4.770899999999993923e+01,-8.986237681300730529e+00,-1.638682521533700154e+01,-5.467406811107430258e+02
4.829799999999993787e+01,-8.988830764642170124e+00,-1.639023145891639999e+01,-5.467369959219989823e+02
4.888699999999993651e+01,-8.992346442885631674e+00,-1.639503966539249902e+01,-5.467346642433429906e+02
4.947599999999993514e+01,-8.996381583084129829e+00,-1.640087524173720013e+01,-5.467336724196110254e+02
5.006499999999993378e+01,-9.000533052290698777e+00,-1.640736359492199981e+01,-5.467340067956400844e+02
5.065399999999993241e+01,-9.004397717558369152e+00,-1.641413013191850112e+01,-5.467356537162639825e+02
5.124299999999993105e+01,-9.007572445940150274e+00,-1.642080025969860202e+01,-5.467385995263219911e+02
5.183199999999992968e+01,-9.009654104489079884e+00,-1.642699938523379899e+01,-5.467428305706490619e+02
5.242099999999992832e+01,-9.010239560258179736e+00,-1.643235291549580168e+01,-5.467483331940799189e+02
5.300999999999992696e+01,-9.008925680300469807e+00,-1.643648625745630198e+01,-5.467550937414530381e+02
5.359899999999992559e+01,-9.006048408738438482e+00,-1.643971157197220023e+01,-5.467631235920709969e+02
5.418799999999992423e+01,-9.002212444992538920e+00,-1.644259074858599945e+01,-5.467724432286789806e+02
5.477699999999992286e+01,-8.997417789062778226e+00,-1.644512378729769964e+01,-5.467830526512759661e+02
5.536599999999992150e+01,-8.991664440949151071e+00,-1.644731068810740027e+01,-5.467949518598650229e+02
5.595499999999992013e+01,-8.984952400651659232e+00,-1.644915145101489884e+01,-5.468081408544429678e+02
5.654399999999991877e+01,-8.977281668170309814e+00,-1.645064607602040141e+01,-5.468226196350109376e+02
5.713299999999991741e+01,-8.968652243505088606e+00,-1.645179456312380140e+01,-5.468383882015700692e+02
5.772199999999991604e+01,-8.959064126655999161e+00,-1.645259691232509880e+01,-5.468554465541189984e+02
5.831099999999991468e+01,-8.948517317623061018e+00,-1.645305312362430072e+01,-5.468737946926579525e+02
