# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-1.719065536926269999e+01,-5.421166152954099289e+02
5.889999999999999680e-01,-1.500893872269409890e+01,-1.718776839196859996e+01,-5.421172395839510045e+02
1.177999999999999936e+00,-1.501226441189680116e+01,-1.718507306227149911e+01,-5.421178313602270009e+02
1.766999999999999904e+00,-1.501566387180730189e+01,-1.718256938017130153e+01,-5.421183906242400781e+02
2.355999999999999872e+00,-1.501913710242580180e+01,-1.718025734566800011e+01,-5.421189173759879623e+02
2.944999999999999840e+00,-1.502268410375200069e+01,-1.717813695876149893e+01,-5.421194116154720177e+02
3.533999999999999808e+00,-1.502630487578619878e+01,-1.717620821945209997e+01,-5.421198733426920171e+02
4.122999999999999332e+00,-1.502999941852809940e+01,-1.717447112773950124e+01,-5.421203025576479604e+02
4.711999999999999744e+00,-1.503376773197799920e+01,-1.717292568362379868e+01,-5.421206992603389381e+02
5.301000000000000156e+00,-1.503760981613569925e+01,-1.717157188710499938e+01,-5.421210634507659734e+02
5.890000000000000568e+00,-1.504152567100119775e+01,-1.717040973818319927e+01,-5.421213951289299757e+02
6.479000000000000981e+00,-1.504558427870890114e+01,-1.716948198690030125e+01,-5.421216620213340320e+02
7.068000000000001393e+00,-1.504982396266679956e+01,-1.716881238327979986e+01,-5.421218461982609824e+02
7.657000000000001805e+00,-1.505419873478530235e+01,-1.716837242729359758e+01,-5.421219691753740335e+02
8.246000000000002217e+00,-1.505866260697479930e+01,-1.716813361891369993e+01,-5.421220524683340045e+02
8.835000000000002629e+00,-1.506316959114580101e+01,-1.716806745811199875e+01,-5.421221175928060347e+02
9.424000000000003041e+00,-1.506767369920880029e+01,-1.716814544486040006e+01,-5.421221860644519666e+02
1.001300000000000345e+01,-1.507212894307409989e+01,-1.716833907913100177e+01,-5.421222793989339834e+02
1.060200000000000387e+01,-1.507648933465219976e+01,-1.716861986089559977e+01,-5.421224191119159741e+02
1.119100000000000428e+01,-1.508070888585359981e+01,-1.716895929012610011e+01,-5.421226267190609178e+02
1.178000000000000469e+01,-1.508474160858860103e+01,-1.716932886679469661e+01,-5.421229237360309980e+02
1.236900000000000510e+01,-1.508445546851049812e+01,-1.716978298536459846e+01,-5.421245138873539418e+02
1.295800000000000551e+01,-1.507692534294240083e+01,-1.717038716206409887e+01,-5.421282312738729843e+02
1.354700000000000593e+01,-1.506391561129990109e+01,-1.717112957951169960e+01,-5.421335429757280053e+02
1.413600000000000634e+01,-1.504719065299839897e+01,-1.717199842032620083e+01,-5.421399160730560425e+02
1.472500000000000675e+01,-1.502851484745359834e+01,-1.717298186712620023e+01,-5.421468176459969754e+02
1.531400000000000716e+01,-1.500965257408099873e+01,-1.717406810253059746e+01,-5.421537147746880692e+02
1.590300000000000757e+01,-1.499236821229609973e+01,-1.717524530915790137e+01,-5.421600745392680665e+02
1.649200000000000799e+01,-1.497842614151449858e+01,-1.717650166962690150e+01,-5.421653640198769608e+02
1.708100000000000662e+01,-1.496959074115170019e+01,-1.717782536655619907e+01,-5.421690502966509939e+02
1.767000000000000526e+01,-1.496762639062330003e+01,-1.717920458256470084e+01,-5.421706004497290223e+02
1.825900000000000389e+01,-1.497342570099490011e+01,-1.718108639238809943e+01,-5.421700995469640247e+02
1.884800000000000253e+01,-1.498572005818869890e+01,-1.718380244269740231e+01,-5.421682185217579217e+02
1.943700000000000117e+01,-1.500303200390480107e+01,-1.718716777401330020e+01,-5.421653032525820208e+02
2.002599999999999980e+01,-1.502388407984340013e+01,-1.719099742685679999e+01,-5.421616996179060379e+02
2.061499999999999844e+01,-1.504679882770450128e+01,-1.719510644174850000e+01,-5.421577534961979836e+02
2.120399999999999707e+01,-1.507029878918839927e+01,-1.719930985920949951e+01,-5.421538107659279149e+02
2.179299999999999571e+01,-1.509290650599499983e+01,-1.720342271976049986e+01,-5.421502173055670255e+02
2.238199999999999434e+01,-1.511314451982470075e+01,-1.720726006392240137e+01,-5.421473189935819619e+02
2.297099999999999298e+01,-1.512953537237750012e+01,-1.721063693221610080e+01,-5.421454617084440315e+02
2.355999999999999162e+01,-1.514060160535350086e+01,-1.721336836516229951e+01,-5.421449913286219271e+02
2.414899999999999025e+01,-1.514770570421119977e+01,-1.721464065031319990e+01,-5.421453301505190439e+02
2.473799999999998889e+01,-1.515318258823880271e+01,-1.721405260490580247e+01,-5.421456725001610266e+02
2.532699999999998752e+01,-1.515701344988180210e+01,-1.721203806398839831e+01,-5.421460223004530690e+02
2.591599999999998616e+01,-1.515917948158529960e+01,-1.720903086260919679e+01,-5.421463834743000234e+02
2.650499999999998479e+01,-1.515966187579459934e+01,-1.720546483581649966e+01,-5.421467599446069698e+02
2.709399999999998343e+01,-1.515844182495500014e+01,-1.720177381865870103e+01,-5.421471556342789881e+02
2.768299999999998207e+01,-1.515550052151169957e+01,-1.719839164618409910e+01,-5.421475744662210445e+02
2.827199999999998070e+01,-1.515081915791009948e+01,-1.719575215344080021e+01,-5.421480203633369683e+02
2.886099999999997934e+01,-1.514437892659519846e+01,-1.719428917547729796e+01,-5.421484972485329763e+02
2.944999999999997797e+01,-1.513616102001249963e+01,-1.719443654734179816e+01,-5.421490090447139210e+02
3.003899999999997661e+01,-1.512076233907269973e+01,-1.719716295028939967e+01,-5.421495533385669887e+02
3.062799999999997524e+01,-1.509482351282200163e+01,-1.720271888017159867e+01,-5.421501203966120102e+02
3.121699999999997388e+01,-1.506139132590880081e+01,-1.721046089393090028e+01,-5.421507031615039978e+02
3.180599999999997252e+01,-1.502351256298149984e+01,-1.721974554850969952e+01,-5.421512945758939850e+02
3.239499999999997470e+01,-1.498423400868849953e+01,-1.722992940085050151e+01,-5.421518875824359611e+02
3.298399999999997334e+01,-1.494660244767819890e+01,-1.724036900789599969e+01,-5.421524751237830060e+02
3.357299999999997198e+01,-1.491366466459910001e+01,-1.725042092658859971e+01,-5.421530501425879720e+02
3.416199999999997061e+01,-1.488846744409950063e+01,-1.725944171387080317e+01,-5.421536055815059854e+02
3.475099999999996925e+01,-1.487405757082790103e+01,-1.726678792668510098e+01,-5.421541343831870563e+02
3.533999999999996788e+01,-1.487348182943270025e+01,-1.727181612197409777e+01,-5.421546294902869931e+02
3.592899999999996652e+01,-1.488122299724030029e+01,-1.727334371692790072e+01,-5.421549143814820582e+02
3.651799999999996515e+01,-1.488962783105440124e+01,-1.727121989746009945e+01,-5.421548737736620751e+02
3.710699999999996379e+01,-1.489853908473909883e+01,-1.726634887359840320e+01,-5.421545924667990448e+02
3.769599999999996243e+01,-1.490779951215840171e+01,-1.725963485537090136e+01,-5.421541552608640586e+02
3.828499999999996106e+01,-1.491725186717670049e+01,-1.725198205280520014e+01,-5.421536469558290037e+02
3.887399999999995970e+01,-1.492673890365780132e+01,-1.724429467592910115e+01,-5.421531523516659945e+02
3.946299999999995833e+01,-1.493610337546609834e+01,-1.723747693477060139e+01,-5.421527562483460088e+02
4.005199999999995697e+01,-1.494518803646560023e+01,-1.723243303935739945e+01,-5.421525434458419568e+02
4.064099999999995561e+01,-1.495383564052040093e+01,-1.723006719971730050e+01,-5.421525987441240204e+02
4.122999999999995424e+01,-1.496188894149460147e+01,-1.723128362587819851e+01,-5.421530069431639731e+02
4.181899999999995288e+01,-1.496959177926949991e+01,-1.723759400725909785e+01,-5.421536934380840194e+02
4.240799999999995151e+01,-1.497729310841869754e+01,-1.724905408440320187e+01,-5.421545127106970767e+02
4.299699999999995015e+01,-1.498499335484570061e+01,-1.726438414402480248e+01,-5.421554431910140011e+02
4.358599999999994878e+01,-1.499269294445389988e+01,-1.728230447283799975e+01,-5.421564633090470124e+02
