# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.805188979766850110e+01,-5.468228034973139984e+02
5.889999999999999680e-01,-1.460495519165739964e+01,-2.805263171121839960e+01,-5.468201200249009162e+02
1.177999999999999936e+00,-1.460644828203679957e+01,-2.805327355310239668e+01,-5.468175871582029686e+02
1.766999999999999904e+00,-1.460789788686079937e+01,-2.805381532332030403e+01,-5.468152048972200419e+02
2.355999999999999872e+00,-1.460930400612950031e+01,-2.805425702187219983e+01,-5.468129732419520224e+02
2.944999999999999840e+00,-1.461066663984290059e+01,-2.805459864875800235e+01,-5.468108921923999333e+02
3.533999999999999808e+00,-1.461198578800090075e+01,-2.805484020397780043e+01,-5.468089617485629788e+02
4.122999999999999332e+00,-1.461326145060360027e+01,-2.805498168753160115e+01,-5.468071819104419546e+02
4.711999999999999744e+00,-1.461449362765100091e+01,-2.805502309941939743e+01,-5.468055526780359514e+02
5.301000000000000156e+00,-1.461568231914299965e+01,-2.805496443964110398e+01,-5.468040740513449691e+02
5.890000000000000568e+00,-1.461682752507969774e+01,-2.805480570819680253e+01,-5.468027460303700309e+02
6.479000000000000981e+00,-1.461789771292849949e+01,-2.805433337340230082e+01,-5.468014658697370578e+02
7.068000000000001393e+00,-1.461887536461590109e+01,-2.805342880654439952e+01,-5.468001764886830642e+02
7.657000000000001805e+00,-1.461978150183019842e+01,-2.805223436207910126e+01,-5.467989463841230418e+02
8.246000000000002217e+00,-1.462063714625980104e+01,-2.805089239446229854e+01,-5.467978440529740283e+02
8.835000000000002629e+00,-1.462146331959280054e+01,-2.804954525815020006e+01,-5.467969379921499922e+02
9.424000000000003041e+00,-1.462228104351780189e+01,-2.804833530759890081e+01,-5.467962966985679714e+02
1.001300000000000345e+01,-1.462311133972290023e+01,-2.804740489726430042e+01,-5.467959886691429574e+02
1.060200000000000387e+01,-1.462397522989660104e+01,-2.804689638160250098e+01,-5.467960824007900555e+02
1.119100000000000428e+01,-1.462489373572719842e+01,-2.804695211506970054e+01,-5.467966463904260763e+02
1.178000000000000469e+01,-1.462588787890289943e+01,-2.804771445212170278e+01,-5.467977491349649881e+02
