# Time,X,Y,Z
0.000000000000000000e+00,-1.376148004760740129e+01,-1.900086073730469849e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.375835311809469985e+01,-1.899725398388470055e+01,-5.475834085842579952e+02
1.177999999999999936e+00,-1.375560892315350081e+01,-1.899387086808799907e+01,-5.475822500387710079e+02
1.766999999999999904e+00,-1.375324746278390009e+01,-1.899071138991460117e+01,-5.475811419782839948e+02
2.355999999999999872e+00,-1.375126873698570051e+01,-1.898777554936449974e+01,-5.475800844027990024e+02
2.944999999999999840e+00,-1.374967274575909926e+01,-1.898506334643780136e+01,-5.475790773123129611e+02
3.533999999999999808e+00,-1.374845948910409987e+01,-1.898257478113429997e+01,-5.475781207068289405e+02
4.122999999999999332e+00,-1.374762896702049986e+01,-1.898030985345410215e+01,-5.475772145863450078e+02
4.711999999999999744e+00,-1.374718117950849994e+01,-1.897826856339720081e+01,-5.475763589508609357e+02
5.301000000000000156e+00,-1.374711612656800064e+01,-1.897645091096369896e+01,-5.475755538003789979e+02
5.890000000000000568e+00,-1.374743380819909966e+01,-1.897485689615339766e+01,-5.475747991348960113e+02
6.479000000000000981e+00,-1.374858594986550031e+01,-1.897325947110450173e+01,-5.475740967180649932e+02
7.068000000000001393e+00,-1.375082351015820059e+01,-1.897153249811580267e+01,-5.475734475296910659e+02
7.657000000000001805e+00,-1.375384533876809989e+01,-1.896982734242869739e+01,-5.475728503940049450e+02
8.246000000000002217e+00,-1.375735028538589866e+01,-1.896829536928450111e+01,-5.475723041352430300e+02
8.835000000000002629e+00,-1.376103719970240036e+01,-1.896708794392450059e+01,-5.475718075776370597e+02
9.424000000000003041e+00,-1.376460493140840136e+01,-1.896635643158989737e+01,-5.475713595454200231e+02
1.001300000000000345e+01,-1.376775233019479927e+01,-1.896625219752210256e+01,-5.475709588628260462e+02
1.060200000000000387e+01,-1.377017824575230165e+01,-1.896692660696230348e+01,-5.475706043540880046e+02
1.119100000000000428e+01,-1.377158152777169953e+01,-1.896853102515200007e+01,-5.475702948434390009e+02
1.178000000000000469e+01,-1.377166102594380170e+01,-1.897121681733230147e+01,-5.475700291551110013e+02
1.236900000000000510e+01,-1.376921884893469894e+01,-1.897458935916630196e+01,-5.475698289080610266e+02
1.295800000000000551e+01,-1.376374181684690079e+01,-1.897813578196360140e+01,-5.475697111155700441e+02
1.354700000000000593e+01,-1.375595584652569947e+01,-1.898183008443470143e+01,-5.475696676933649769e+02
1.413600000000000634e+01,-1.374658685481619891e+01,-1.898564626529070054e+01,-5.475696905571720663e+02
1.472500000000000675e+01,-1.373636075856389915e+01,-1.898955832324230286e+01,-5.475697716227159617e+02
1.531400000000000716e+01,-1.372600347461410131e+01,-1.899354025700030135e+01,-5.475699028057230180e+02
1.590300000000000757e+01,-1.371624091981190041e+01,-1.899756606527549962e+01,-5.475700760219190215e+02
1.649200000000000799e+01,-1.370779901100280007e+01,-1.900160974677870129e+01,-5.475702831870299860e+02
1.708100000000000662e+01,-1.370140366503190066e+01,-1.900564530022089826e+01,-5.475705162167829485e+02
1.767000000000000526e+01,-1.369778079874459920e+01,-1.900964672431269875e+01,-5.475707670269009668e+02
1.825900000000000389e+01,-1.369649262136599965e+01,-1.901369301320510274e+01,-5.475711621049420046e+02
1.884800000000000253e+01,-1.369643098361390088e+01,-1.901785867397780194e+01,-5.475717944609069718e+02
1.943700000000000117e+01,-1.369731626457340035e+01,-1.902211097473470147e+01,-5.475726057941950558e+02
2.002599999999999980e+01,-1.369886884332919763e+01,-1.902641718357940093e+01,-5.475735378042040793e+02
2.061499999999999844e+01,-1.370080909896629962e+01,-1.903074456861600083e+01,-5.475745321903330023e+02
2.120399999999999707e+01,-1.370285741056950179e+01,-1.903506039794819671e+01,-5.475755306519810119e+02
2.179299999999999571e+01,-1.370473415722369914e+01,-1.903933193967990078e+01,-5.475764748885450217e+02
2.238199999999999434e+01,-1.370615971801389854e+01,-1.904352646191500043e+01,-5.475773065994250146e+02
2.297099999999999298e+01,-1.370685447202469831e+01,-1.904761123275719825e+01,-5.475779674840180178e+02
2.355999999999999162e+01,-1.370653879834130073e+01,-1.905155352031049887e+01,-5.475783992417229911e+02
2.414899999999999025e+01,-1.370445357929209962e+01,-1.905385643674069840e+01,-5.475785505202049990e+02
2.473799999999998889e+01,-1.370039409664549979e+01,-1.905344878469569991e+01,-5.475784269903369932e+02
2.532699999999998752e+01,-1.369491232864550057e+01,-1.905093636800280166e+01,-5.475780558863269789e+02
