# Time,X,Y,Z
0.000000000000000000e+00,-1.259207767333980144e+01,-2.019025781677249753e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-1.259121328993339972e+01,-2.018987814026650085e+01,-5.472336436425250668e+02
1.177999999999999936e+00,-1.259028014058110045e+01,-2.018947156321880243e+01,-5.472288666765409744e+02
1.766999999999999904e+00,-1.258927822528300133e+01,-2.018903808562930280e+01,-5.472246942180149745e+02
2.355999999999999872e+00,-1.258820754403909881e+01,-2.018857770749789893e+01,-5.472211262669479765e+02
2.944999999999999840e+00,-1.258706809684930050e+01,-2.018809042882469740e+01,-5.472181628233389574e+02
3.533999999999999808e+00,-1.258585988371360109e+01,-2.018757624960980124e+01,-5.472158038871870076e+02
4.122999999999999332e+00,-1.258458290463219953e+01,-2.018703516985300084e+01,-5.472140494584949693e+02
4.711999999999999744e+00,-1.258323715960479916e+01,-2.018646718955439923e+01,-5.472128995372600002e+02
5.301000000000000156e+00,-1.258182264863169841e+01,-2.018587230871399996e+01,-5.472123541234830100e+02
5.890000000000000568e+00,-1.258033937171269834e+01,-2.018525052733170000e+01,-5.472124132171650217e+02
6.479000000000000981e+00,-1.257855016086119804e+01,-2.018459445973989830e+01,-5.472137719424690658e+02
7.068000000000001393e+00,-1.257632325608449975e+01,-2.018390000278980168e+01,-5.472168164794869654e+02
7.657000000000001805e+00,-1.257381676937380099e+01,-2.018317208025989729e+01,-5.472210834121090102e+02
8.246000000000002217e+00,-1.257118881272030109e+01,-2.018241561592860123e+01,-5.472261093242250354e+02
8.835000000000002629e+00,-1.256859749811500038e+01,-2.018163553357460316e+01,-5.472314307997270362e+02
9.424000000000003041e+00,-1.256620093754900047e+01,-2.018083675697619839e+01,-5.472365844225039382e+02
1.001300000000000345e+01,-1.256415724301359838e+01,-2.018002420991199841e+01,-5.472411067764479640e+02
1.060200000000000387e+01,-1.256262452649980155e+01,-2.017920281616060407e+01,-5.472445344454480392e+02
1.119100000000000428e+01,-1.256176089999869738e+01,-2.017837749950039949e+01,-5.472464040133960452e+02
1.178000000000000469e+01,-1.256172447550149940e+01,-2.017755318370980078e+01,-5.472462520641810215e+02
1.236900000000000510e+01,-1.256255108119849950e+01,-2.017636108112469984e+01,-5.472435073665989194e+02
1.295800000000000551e+01,-1.256409289141550012e+01,-2.017455479958729825e+01,-5.472383201412150129e+02
1.354700000000000593e+01,-1.256623253734680112e+01,-2.017232285613619780e+01,-5.472313091495749404e+02
1.413600000000000634e+01,-1.256885265018649989e+01,-2.016985376780980133e+01,-5.472230931532260456e+02
1.472500000000000675e+01,-1.257183586112910056e+01,-2.016733605164679943e+01,-5.472142909137139668e+02
1.531400000000000716e+01,-1.257506480136859928e+01,-2.016495822468549903e+01,-5.472055211925850244e+02
1.590300000000000757e+01,-1.257842210209950018e+01,-2.016290880396460139e+01,-5.471974027513849705e+02
1.649200000000000799e+01,-1.258179039451590064e+01,-2.016137630652260171e+01,-5.471905543516598982e+02
1.708100000000000662e+01,-1.258505230981199929e+01,-2.016054924939789927e+01,-5.471855947549569237e+02
1.767000000000000526e+01,-1.258809047918219726e+01,-2.016061614962910298e+01,-5.471831427228220264e+02
1.825900000000000389e+01,-1.259109222702359965e+01,-2.016167664118379932e+01,-5.471822045310469775e+02
1.884800000000000253e+01,-1.259429049864399985e+01,-2.016358746287439985e+01,-5.471813990349460255e+02
1.943700000000000117e+01,-1.259763635660390158e+01,-2.016617278900649879e+01,-5.471807638653469894e+02
2.002599999999999980e+01,-1.260108086346370015e+01,-2.016925679388560155e+01,-5.471803366530809853e+02
2.061499999999999844e+01,-1.260457508178379982e+01,-2.017266365181729881e+01,-5.471801550289759462e+02
2.120399999999999707e+01,-1.260807007412449998e+01,-2.017621753710730204e+01,-5.471802566238619647e+02
2.179299999999999571e+01,-1.261151690304640027e+01,-2.017974262406119834e+01,-5.471806790685669739e+02
2.238199999999999434e+01,-1.261486663110980011e+01,-2.018306308698439722e+01,-5.471814599939219761e+02
2.297099999999999298e+01,-1.261807032087509839e+01,-2.018600310018269894e+01,-5.471826370307539946e+02
2.355999999999999162e+01,-1.262107903490280236e+01,-2.018838683796170130e+01,-5.471842478098940319e+02
2.414899999999999025e+01,-1.262210247918720007e+01,-2.019041608577169811e+01,-5.471861001353710208e+02
2.473799999999998889e+01,-1.261990424889119922e+01,-2.019241038223880125e+01,-5.471879837698809297e+02
2.532699999999998752e+01,-1.261526624032780219e+01,-2.019437053143199989e+01,-5.471899092822500279e+02
2.591599999999998616e+01,-1.260897034981019971e+01,-2.019629733742040045e+01,-5.471918872413020836e+02
2.650499999999998479e+01,-1.260179847365119876e+01,-2.019819160427289972e+01,-5.471939282158630249e+02
2.709399999999998343e+01,-1.259453250816410019e+01,-2.020005413605850109e+01,-5.471960427747600306e+02
2.768299999999998207e+01,-1.258795434966180160e+01,-2.020188573684619726e+01,-5.471982414868160731e+02
2.827199999999998070e+01,-1.258284589445730006e+01,-2.020368721070510176e+01,-5.472005349208590133e+02
2.886099999999997934e+01,-1.257998903886369924e+01,-2.020545936170410073e+01,-5.472029336457139834e+02
2.944999999999997797e+01,-1.258016567919399975e+01,-2.020720299391230057e+01,-5.472054482302060023e+02
3.003899999999997661e+01,-1.258373824582809952e+01,-2.020865087331810273e+01,-5.472081608439069669e+02
3.062799999999997524e+01,-1.259006892747370010e+01,-2.020962220218070016e+01,-5.472111118182530163e+02
3.121699999999997388e+01,-1.259843925793579977e+01,-2.021024743897480036e+01,-5.472142489648609853e+02
3.180599999999997252e+01,-1.260813077101930091e+01,-2.021065704217529913e+01,-5.472175200953520289e+02
3.239499999999997470e+01,-1.261842500052940075e+01,-2.021098147025709935e+01,-5.472208730213459376e+02
3.298399999999997334e+01,-1.262860348027090041e+01,-2.021135118169489786e+01,-5.472242555544600009e+02
3.357299999999997198e+01,-1.263794774404890120e+01,-2.021189663496369704e+01,-5.472276155063159422e+02
3.416199999999997061e+01,-1.264573932566839964e+01,-2.021274828853810135e+01,-5.472309006885310509e+02
3.475099999999996925e+01,-1.265125975893439936e+01,-2.021403660089319843e+01,-5.472340589127260273e+02
3.533999999999996788e+01,-1.265379057765190041e+01,-2.021589203050360339e+01,-5.472370379905199798e+02
3.592899999999996652e+01,-1.265457346722270060e+01,-2.021890067957369652e+01,-5.472393225316470762e+02
3.651799999999996515e+01,-1.265533312047359971e+01,-2.022336151122069836e+01,-5.472405916526679448e+02
3.710699999999996379e+01,-1.265607558234760077e+01,-2.022897427528939929e+01,-5.472410849254370078e+02
3.769599999999996243e+01,-1.265680689778760026e+01,-2.023543872162430191e+01,-5.472410419218130073e+02
3.828499999999996106e+01,-1.265753311173649998e+01,-2.024245460007010067e+01,-5.472407022136490014e+02
3.887399999999995970e+01,-1.265826026913700098e+01,-2.024972166047150068e+01,-5.472403053728029363e+02
3.946299999999995833e+01,-1.265899441493210098e+01,-2.025693965267289798e+01,-5.472400909711319628e+02
4.005199999999995697e+01,-1.265974159406460053e+01,-2.026380832651920016e+01,-5.472402985804900482e+02
4.064099999999995561e+01,-1.266050785147740143e+01,-2.027002743185489919e+01,-5.472411677727340020e+02
4.122999999999995424e+01,-1.266129923211349961e+01,-2.027529671852449766e+01,-5.472429381197209750e+02
4.181899999999995288e+01,-1.266211572211869907e+01,-2.027992436731100057e+01,-5.472469553893470220e+02
4.240799999999995151e+01,-1.266294968772380081e+01,-2.028437496394569806e+01,-5.472539340484239574e+02
4.299699999999995015e+01,-1.266379574399830155e+01,-2.028858286569619906e+01,-5.472631667171820027e+02
4.358599999999994878e+01,-1.266464850601169800e+01,-2.029248242983010186e+01,-5.472739460158519478e+02
4.417499999999994742e+01,-1.266550258883359881e+01,-2.029600801361500118e+01,-5.472855645646619678e+02
4.476399999999994606e+01,-1.266635260753369785e+01,-2.029909397431839935e+01,-5.472973149838429663e+02
4.535299999999994469e+01,-1.266719317718140125e+01,-2.030167466920800123e+01,-5.473084898936239142e+02
4.594199999999994333e+01,-1.266801891284650061e+01,-2.030368445555139800e+01,-5.473183819142359425e+02
4.653099999999994196e+01,-1.266882442959830080e+01,-2.030505769061610266e+01,-5.473262836659080222e+02
4.711999999999994060e+01,-1.266960434250659873e+01,-2.030572873166979875e+01,-5.473314877688700335e+02
4.770899999999993923e+01,-1.266998057734769745e+01,-2.030546042909049831e+01,-5.473345592527799681e+02
4.829799999999993787e+01,-1.266962350662159942e+01,-2.030413447658470005e+01,-5.473365735539630350e+02
4.888699999999993651e+01,-1.266860041548350146e+01,-2.030186349641180144e+01,-5.473375889026519872e+02
4.947599999999993514e+01,-1.266697858908849916e+01,-2.029876011083149834e+01,-5.473376635290769627e+02
5.006499999999993378e+01,-1.266482531259149980e+01,-2.029493694210329835e+01,-5.473368556634719653e+02
5.065399999999993241e+01,-1.266220787114780144e+01,-2.029050661248689735e+01,-5.473352235360659961e+02
5.124299999999993105e+01,-1.265919354991230072e+01,-2.028558174424189886e+01,-5.473328253770939682e+02
5.183199999999992968e+01,-1.265584963404019803e+01,-2.028027495962789928e+01,-5.473297194167839734e+02
5.242099999999992832e+01,-1.265224340868659958e+01,-2.027469888090460159e+01,-5.473259638853710385e+02
5.300999999999992696e+01,-1.264844215900640023e+01,-2.026896613033139971e+01,-5.473216170130850742e+02
5.359899999999992559e+01,-1.264438981403730189e+01,-2.026298285602539906e+01,-5.473166302747329155e+02
5.418799999999992423e+01,-1.263998544604640095e+01,-2.025658012459719970e+01,-5.473109163249680478e+02
5.477699999999992286e+01,-1.263522905503389993e+01,-2.024975793604689756e+01,-5.473044751637889931e+02
5.536599999999992150e+01,-1.263012064099980059e+01,-2.024251629037430078e+01,-5.472973067911979115e+02
5.595499999999992013e+01,-1.262466020394390043e+01,-2.023485518757950175e+01,-5.472894112071919608e+02
5.654399999999991877e+01,-1.261884774386640018e+01,-2.022677462766250045e+01,-5.472807884117739832e+02
5.713299999999991741e+01,-1.261268326076729984e+01,-2.021827461062330045e+01,-5.472714384049420460e+02
5.772199999999991604e+01,-1.260616675464649994e+01,-2.020935513646189818e+01,-5.472613611866970587e+02
5.831099999999991468e+01,-1.259929822550400047e+01,-2.020001620517830077e+01,-5.472505567570390212e+02
