# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.899051532409669818e+01,-5.500322113037110512e+02
5.889999999999999680e-01,-7.396136249390909967e+00,-2.900767210724970013e+01,-5.500394055272449805e+02
1.177999999999999936e+00,-7.426758058278379870e+00,-2.902326265200969857e+01,-5.500458912312740267e+02
1.766999999999999904e+00,-7.454459610011990200e+00,-2.903728695837660467e+01,-5.500516684157969394e+02
2.355999999999999872e+00,-7.479240904591759609e+00,-2.904974502635039713e+01,-5.500567370808149690e+02
2.944999999999999840e+00,-7.501101942017689872e+00,-2.906063685593110080e+01,-5.500610972263269787e+02
3.533999999999999808e+00,-7.520042722289769443e+00,-2.906996244711880095e+01,-5.500647488523329685e+02
4.122999999999999332e+00,-7.536063245408008981e+00,-2.907772179991330219e+01,-5.500676919588330520e+02
4.711999999999999744e+00,-7.549163511372400492e+00,-2.908391491431479992e+01,-5.500699265458280252e+02
5.301000000000000156e+00,-7.559343520182950193e+00,-2.908854179032330123e+01,-5.500714526133169784e+02
5.890000000000000568e+00,-7.566603271839650979e+00,-2.909160242793860007e+01,-5.500722701613000254e+02
6.479000000000000981e+00,-7.569708017751259455e+00,-2.909210348323480133e+01,-5.500718953278900472e+02
7.068000000000001393e+00,-7.567971786478179474e+00,-2.908949309847510278e+01,-5.500700593009249815e+02
7.657000000000001805e+00,-7.562217743747919663e+00,-2.908443350294350083e+01,-5.500670846549979842e+02
8.246000000000002217e+00,-7.553269055287980649e+00,-2.907758692592420147e+01,-5.500632939647019839e+02
8.835000000000002629e+00,-7.541948886825860399e+00,-2.906961559670119755e+01,-5.500590098046279763e+02
9.424000000000003041e+00,-7.529080404089070200e+00,-2.906118174455860270e+01,-5.500545547493679805e+02
1.001300000000000345e+01,-7.515486772805109794e+00,-2.905294759878039912e+01,-5.500502513735160619e+02
1.060200000000000387e+01,-7.501991158701480700e+00,-2.904557538865070043e+01,-5.500464222516619657e+02
1.119100000000000428e+01,-7.489416727505669336e+00,-2.903972734345360251e+01,-5.500433899583999846e+02
1.178000000000000469e+01,-7.478586644945200312e+00,-2.903606569247310176e+01,-5.500414770683220240e+02
1.236900000000000510e+01,-7.468667442699969961e+00,-2.903375495784589688e+01,-5.500402435955579676e+02
1.295800000000000551e+01,-7.458369920291459287e+00,-2.903152608792010270e+01,-5.500390434252940395e+02
1.354700000000000593e+01,-7.447833645209509967e+00,-2.902939095129730163e+01,-5.500378899387010279e+02
1.413600000000000634e+01,-7.437198184943969004e+00,-2.902736141657899793e+01,-5.500367965169530180e+02
1.472500000000000675e+01,-7.426603106984690505e+00,-2.902544935236669943e+01,-5.500357765412220488e+02
1.531400000000000716e+01,-7.416187978821500160e+00,-2.902366662726180024e+01,-5.500348433926809548e+02
1.590300000000000757e+01,-7.406092367944260069e+00,-2.902202510986590056e+01,-5.500340104525030256e+02
1.649200000000000799e+01,-7.396455841842810131e+00,-2.902053666878039806e+01,-5.500332911018599589e+02
1.708100000000000662e+01,-7.387417968006999125e+00,-2.901921317260689648e+01,-5.500326987219259536e+02
1.767000000000000526e+01,-7.379118313926659845e+00,-2.901806648994680060e+01,-5.500322466938720254e+02
1.825900000000000389e+01,-7.372174665965290252e+00,-2.901750759149300052e+01,-5.500320571623700516e+02
1.884800000000000253e+01,-7.366989678339580294e+00,-2.901780515145949835e+01,-5.500321910125319391e+02
1.943700000000000117e+01,-7.363380220319179159e+00,-2.901875759372940067e+01,-5.500325697361939774e+02
2.002599999999999980e+01,-7.361163161173750247e+00,-2.902016334218589932e+01,-5.500331148251930244e+02
2.061499999999999844e+01,-7.360155370172959621e+00,-2.902182082071220037e+01,-5.500337477713659382e+02
2.120399999999999707e+01,-7.360173716586460024e+00,-2.902352845319149921e+01,-5.500343900665479850e+02
2.179299999999999571e+01,-7.361035069683910415e+00,-2.902508466350689886e+01,-5.500349632025760229e+02
2.238199999999999434e+01,-7.362556298734980409e+00,-2.902628787554160184e+01,-5.500353886712860003e+02
2.297099999999999298e+01,-7.364554273009329854e+00,-2.902693651317879997e+01,-5.500355879645150026e+02
2.355999999999999162e+01,-7.366845861776610604e+00,-2.902682900030159985e+01,-5.500354825741000013e+02
2.414899999999999025e+01,-7.369255640893520365e+00,-2.902387233582830106e+01,-5.500345793321549763e+02
2.473799999999998889e+01,-7.371719902133309965e+00,-2.901680782920249868e+01,-5.500326165551319946e+02
2.532699999999998752e+01,-7.374223088640420087e+00,-2.900668537009570258e+01,-5.500298629613720323e+02
2.591599999999998616e+01,-7.376749643559270098e+00,-2.899455484817939777e+01,-5.500265872692140192e+02
2.650499999999998479e+01,-7.379284010034320218e+00,-2.898146615312510121e+01,-5.500230581969999548e+02
2.709399999999998343e+01,-7.381810631210000473e+00,-2.896846917460420201e+01,-5.500195444630689963e+02
2.768299999999998207e+01,-7.384313950230749768e+00,-2.895661380228819937e+01,-5.500163147857620061e+02
2.827199999999998070e+01,-7.386778410241019444e+00,-2.894694992584860316e+01,-5.500136378834200741e+02
2.886099999999997934e+01,-7.389188454385249294e+00,-2.894052743495679891e+01,-5.500117824743820165e+02
2.944999999999997797e+01,-7.391528525807880001e+00,-2.893839621928439598e+01,-5.500110172769900601e+02
3.003899999999997661e+01,-7.393815420075370071e+00,-2.894055704461739964e+01,-5.500114728349599318e+02
3.062799999999997524e+01,-7.396079792709669753e+00,-2.894579313664439724e+01,-5.500129343747250914e+02
3.121699999999997388e+01,-7.398326876788460460e+00,-2.895332807489040050e+01,-5.500151526386970318e+02
3.180599999999997252e+01,-7.400561905389389850e+00,-2.896238543888060235e+01,-5.500178783692890647e+02
3.239499999999997470e+01,-7.402790111590130451e+00,-2.897218880814030229e+01,-5.500208623089150706e+02
3.298399999999997334e+01,-7.405016728468350351e+00,-2.898196176219439835e+01,-5.500238551999880201e+02
3.357299999999997198e+01,-7.407246989101710533e+00,-2.899092788056820069e+01,-5.500266077849189514e+02
3.416199999999997061e+01,-7.409486126567879971e+00,-2.899831074278679921e+01,-5.500288708061229954e+02
3.475099999999996925e+01,-7.411739373944519649e+00,-2.900333392837530155e+01,-5.500303950060109628e+02
3.533999999999996788e+01,-7.414011964309300318e+00,-2.900522101685889709e+01,-5.500309311269979844e+02
3.592899999999996652e+01,-7.416619226063250636e+00,-2.900526390398610133e+01,-5.500308488694420248e+02
