# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-1.879972664306639984e+01,-5.465451049804689774e+02
5.889999999999999680e-01,-1.393029937951230046e+01,-1.880061124283799856e+01,-5.465416136330439940e+02
1.177999999999999936e+00,-1.392790570963710017e+01,-1.880131436938929923e+01,-5.465383057406580747e+02
1.766999999999999904e+00,-1.392578963856780128e+01,-1.880183602272050081e+01,-5.465351813033090593e+02
2.355999999999999872e+00,-1.392395116630440022e+01,-1.880217620283160329e+01,-5.465322403209989943e+02
2.944999999999999840e+00,-1.392239029284700003e+01,-1.880233490972239707e+01,-5.465294827937259470e+02
3.533999999999999808e+00,-1.392110701819550123e+01,-1.880231214339310242e+01,-5.465269087214919637e+02
4.122999999999999332e+00,-1.392010134234990204e+01,-1.880210790384349906e+01,-5.465245181042960212e+02
4.711999999999999744e+00,-1.391937326531019892e+01,-1.880172219107380016e+01,-5.465223109421380059e+02
5.301000000000000156e+00,-1.391892278707639896e+01,-1.880115500508399862e+01,-5.465202872350180314e+02
5.890000000000000568e+00,-1.391874990764849862e+01,-1.880040634587389903e+01,-5.465184469829359841e+02
6.479000000000000981e+00,-1.391929036386990148e+01,-1.879919771237790016e+01,-5.465166587003840277e+02
7.068000000000001393e+00,-1.392078623176450058e+01,-1.879737438178170095e+01,-5.465148493398579603e+02
7.657000000000001805e+00,-1.392294702010359941e+01,-1.879512202146239730e+01,-5.465131065583619829e+02
8.246000000000002217e+00,-1.392548223765819948e+01,-1.879262629879729829e+01,-5.465115180129030250e+02
8.835000000000002629e+00,-1.392810139319940177e+01,-1.879007288116340035e+01,-5.465101713604849465e+02
9.424000000000003041e+00,-1.393051399549849911e+01,-1.878764743593789888e+01,-5.465091542581139947e+02
1.001300000000000345e+01,-1.393242955332650013e+01,-1.878553563049799990e+01,-5.465085543627960760e+02
1.060200000000000387e+01,-1.393355757545450047e+01,-1.878392313222079935e+01,-5.465084593315360735e+02
1.119100000000000428e+01,-1.393360757065369882e+01,-1.878299560848359917e+01,-5.465089568213389839e+02
1.178000000000000469e+01,-1.393228904769519794e+01,-1.878293872666349884e+01,-5.465101344892109410e+02
1.236900000000000510e+01,-1.392797367921030016e+01,-1.878435549329860166e+01,-5.465131035091010290e+02
1.295800000000000551e+01,-1.391983020459250042e+01,-1.878746754868230084e+01,-5.465185522345459503e+02
1.354700000000000593e+01,-1.390876373275569833e+01,-1.879188851082439982e+01,-5.465259340919360511e+02
1.413600000000000634e+01,-1.389567937261410080e+01,-1.879723199773460252e+01,-5.465347025076609953e+02
1.472500000000000675e+01,-1.388148223308190055e+01,-1.880311162742289710e+01,-5.465443109081110151e+02
