# Time,X,Y,Z
0.000000000000000000e+00,-1.339661405029299956e+01,-2.915296915863039828e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.340158772052439851e+01,-2.916054493419350280e+01,-5.487944851856959758e+02
1.177999999999999936e+00,-1.340611669013340013e+01,-2.916730774654070046e+01,-5.487947685294069515e+02
1.766999999999999904e+00,-1.341020095911989962e+01,-2.917325759567200194e+01,-5.487950356695620258e+02
2.355999999999999872e+00,-1.341384052748389877e+01,-2.917839448158749960e+01,-5.487952866061609711e+02
2.944999999999999840e+00,-1.341703539522550059e+01,-2.918271840428699804e+01,-5.487955213392029918e+02
3.533999999999999808e+00,-1.341978556234459852e+01,-2.918622936377060029e+01,-5.487957398686879742e+02
4.122999999999999332e+00,-1.342209102884130090e+01,-2.918892736003829924e+01,-5.487959421946170551e+02
4.711999999999999744e+00,-1.342395179471539990e+01,-2.919081239309010201e+01,-5.487961283169889839e+02
5.301000000000000156e+00,-1.342536785996719750e+01,-2.919188446292600148e+01,-5.487962982358050112e+02
5.890000000000000568e+00,-1.342633922459640061e+01,-2.919214356954599765e+01,-5.487964519510640002e+02
6.479000000000000981e+00,-1.342653711366499891e+01,-2.919143741523239655e+01,-5.487965941132700891e+02
7.068000000000001393e+00,-1.342577887442960005e+01,-2.918968139014200247e+01,-5.487967273060379512e+02
7.657000000000001805e+00,-1.342428369018220025e+01,-2.918697702608669786e+01,-5.487968484290289553e+02
8.246000000000002217e+00,-1.342227074421499999e+01,-2.918342585487810226e+01,-5.487969543819099272e+02
8.835000000000002629e+00,-1.341995921982009854e+01,-2.917912940832820112e+01,-5.487970420643430316e+02
9.424000000000003041e+00,-1.341756830028949921e+01,-2.917418921824870282e+01,-5.487971083759940711e+02
1.001300000000000345e+01,-1.341531716891550019e+01,-2.916870681645150043e+01,-5.487971502165249831e+02
1.060200000000000387e+01,-1.341342500899000001e+01,-2.916278373474839825e+01,-5.487971644856020248e+02
1.119100000000000428e+01,-1.341211100380519916e+01,-2.915652150495110106e+01,-5.487971480828869062e+02
1.178000000000000469e+01,-1.341159433665319867e+01,-2.915002165887160146e+01,-5.487970979080459983e+02
1.236900000000000510e+01,-1.341231390781660160e+01,-2.914343514774959942e+01,-5.487961610048280363e+02
1.295800000000000551e+01,-1.341431911735369908e+01,-2.913684537211299741e+01,-5.487937103434969686e+02
1.354700000000000593e+01,-1.341724489822050082e+01,-2.913025253770519640e+01,-5.487900817134900535e+02
1.413600000000000634e+01,-1.342072618337270029e+01,-2.912365685026970041e+01,-5.487856109042439812e+02
1.472500000000000675e+01,-1.342439790576640135e+01,-2.911705851554989977e+01,-5.487806337051970331e+02
1.531400000000000716e+01,-1.342789499835730105e+01,-2.911045773928939795e+01,-5.487754859057839667e+02
1.590300000000000757e+01,-1.343085239410140019e+01,-2.910385472723160305e+01,-5.487705032954429498e+02
1.649200000000000799e+01,-1.343290502595460012e+01,-2.909724968511990184e+01,-5.487660216636110135e+02
1.708100000000000662e+01,-1.343368782687269913e+01,-2.909064281869790136e+01,-5.487623767997239383e+02
1.767000000000000526e+01,-1.343283572981169982e+01,-2.908403433370910207e+01,-5.487599044932200059e+02
1.825900000000000389e+01,-1.343029187082130171e+01,-2.907740917035299688e+01,-5.487584290059149907e+02
1.884800000000000253e+01,-1.342645139139109922e+01,-2.907075756127429855e+01,-5.487575297355849671e+02
1.943700000000000117e+01,-1.342162723263609969e+01,-2.906408765088349710e+01,-5.487571751756059939e+02
2.002599999999999980e+01,-1.341613233567159824e+01,-2.905740758359119980e+01,-5.487573338193520840e+02
2.061499999999999844e+01,-1.341027964161259867e+01,-2.905072550380799612e+01,-5.487579741601999785e+02
2.120399999999999707e+01,-1.340438209157430194e+01,-2.904404955594450044e+01,-5.487590646915260777e+02
2.179299999999999571e+01,-1.339875262667190015e+01,-2.903738788441139818e+01,-5.487605739067040531e+02
2.238199999999999434e+01,-1.339370418802059959e+01,-2.903074863361919711e+01,-5.487624702991099639e+02
2.297099999999999298e+01,-1.338954971673540051e+01,-2.902413994797850094e+01,-5.487647223621210060e+02
2.355999999999999162e+01,-1.338660215393159802e+01,-2.901756997189989917e+01,-5.487672985891099415e+02
2.414899999999999025e+01,-1.338441922693340125e+01,-2.901276980495079982e+01,-5.487708620015160932e+02
2.473799999999998889e+01,-1.338233451422940057e+01,-2.901106010089499776e+01,-5.487758541756569457e+02
2.532699999999998752e+01,-1.338032473368059883e+01,-2.901183333543810505e+01,-5.487819114372299509e+02
2.591599999999998616e+01,-1.337836660314830084e+01,-2.901448198428560232e+01,-5.487886701119349482e+02
2.650499999999998479e+01,-1.337643684049360004e+01,-2.901839852314279966e+01,-5.487957665254689346e+02
2.709399999999998343e+01,-1.337451216357770001e+01,-2.902297542771539796e+01,-5.488028370035299304e+02
2.768299999999998207e+01,-1.337256929026190022e+01,-2.902760517370870019e+01,-5.488095178718169791e+02
2.827199999999998070e+01,-1.337058493840709872e+01,-2.903168023682829713e+01,-5.488154454560279873e+02
2.886099999999997934e+01,-1.336853582587469802e+01,-2.903459309277969780e+01,-5.488202560818599522e+02
2.944999999999997797e+01,-1.336639867052580044e+01,-2.903573621726830112e+01,-5.488235860750129405e+02
3.003899999999997661e+01,-1.336404672259710047e+01,-2.903472282179700059e+01,-5.488251607678989785e+02
3.062799999999997524e+01,-1.336142108595609912e+01,-2.903194458311480020e+01,-5.488251965140709672e+02
3.121699999999997388e+01,-1.335860025891059877e+01,-2.902796167479580092e+01,-5.488240661709339747e+02
3.180599999999997252e+01,-1.335566273976800034e+01,-2.902333427041460112e+01,-5.488221425958950022e+02
3.239499999999997470e+01,-1.335268702683609909e+01,-2.901862254354529824e+01,-5.488197986463610505e+02
3.298399999999997334e+01,-1.334975161842250024e+01,-2.901438666776239828e+01,-5.488174071797369606e+02
3.357299999999997198e+01,-1.334693501283489958e+01,-2.901118681664010168e+01,-5.488153410534299610e+02
3.416199999999997061e+01,-1.334431570838069980e+01,-2.900958316375280077e+01,-5.488139731248459157e+02
3.475099999999996925e+01,-1.334197220336769796e+01,-2.901013588267469956e+01,-5.488136762513919393e+02
3.533999999999996788e+01,-1.333998299610359872e+01,-2.901340514698030049e+01,-5.488148232904729866e+02
3.592899999999996652e+01,-1.333972097041399962e+01,-2.901911882826529876e+01,-5.488175233106539963e+02
3.651799999999996515e+01,-1.334210197778990015e+01,-2.902640730796189672e+01,-5.488214251524250358e+02
3.710699999999996379e+01,-1.334651896803669935e+01,-2.903493452439980160e+01,-5.488262113310820496e+02
3.769599999999996243e+01,-1.335236489095999879e+01,-2.904436441590810247e+01,-5.488315643619239381e+02
3.828499999999996106e+01,-1.335903269636499857e+01,-2.905436092081639643e+01,-5.488371667602459638e+02
3.887399999999995970e+01,-1.336591533405730026e+01,-2.906458797745399991e+01,-5.488427010413469134e+02
3.946299999999995833e+01,-1.337240575384219810e+01,-2.907470952415030041e+01,-5.488478497205220492e+02
4.005199999999995697e+01,-1.337789690552519950e+01,-2.908438949923469963e+01,-5.488522953130690212e+02
4.064099999999995561e+01,-1.338178173891169997e+01,-2.909329184103660282e+01,-5.488557203342850244e+02
4.122999999999995424e+01,-1.338345320380709857e+01,-2.910108048788539747e+01,-5.488578072994670265e+02
4.181899999999995288e+01,-1.338365302159149905e+01,-2.910818508867099652e+01,-5.488588879874660051e+02
4.240799999999995151e+01,-1.338357909070409946e+01,-2.911523834714089887e+01,-5.488595091672650597e+02
4.299699999999995015e+01,-1.338330862653939946e+01,-2.912220878391130086e+01,-5.488596758393509845e+02
4.358599999999994878e+01,-1.338291884449169800e+01,-2.912906491959830291e+01,-5.488593930042160309e+02
4.417499999999994742e+01,-1.338248695995540061e+01,-2.913577527481810137e+01,-5.488586656623469935e+02
4.476399999999994606e+01,-1.338209018832490038e+01,-2.914230837018670073e+01,-5.488574988142360098e+02
4.535299999999994469e+01,-1.338180574499459929e+01,-2.914863272632030089e+01,-5.488558974603720344e+02
4.594199999999994333e+01,-1.338171084535900057e+01,-2.915471686383500227e+01,-5.488538666012429985e+02
4.653099999999994196e+01,-1.338188270481239961e+01,-2.916052930334689464e+01,-5.488514112373410399e+02
4.711999999999994060e+01,-1.338239853874919838e+01,-2.916603856547210327e+01,-5.488485363691539760e+02
4.770899999999993923e+01,-1.338311280266409931e+01,-2.917108101934610431e+01,-5.488449377372439812e+02
4.829799999999993787e+01,-1.338382823412920075e+01,-2.917551536147360380e+01,-5.488404603054430027e+02
4.888699999999993651e+01,-1.338454447165539918e+01,-2.917934360352520073e+01,-5.488353329091489741e+02
4.947599999999993514e+01,-1.338526115375339920e+01,-2.918256775717130225e+01,-5.488297843837580103e+02
5.006499999999993378e+01,-1.338597791893399958e+01,-2.918518983408239720e+01,-5.488240435646659989e+02
5.065399999999993241e+01,-1.338669440570790137e+01,-2.918721184592880391e+01,-5.488183392872709874e+02
5.124299999999993105e+01,-1.338741025258610051e+01,-2.918863580438110361e+01,-5.488129003869689768e+02
5.183199999999992968e+01,-1.338812509807920037e+01,-2.918946372110969989e+01,-5.488079556991560821e+02
5.242099999999992832e+01,-1.338883858069799970e+01,-2.918969760778499989e+01,-5.488037340592300097e+02
5.300999999999992696e+01,-1.338955033895340030e+01,-2.918933947607749957e+01,-5.488004643025859650e+02
5.359899999999992559e+01,-1.339026067408619802e+01,-2.918838764959510357e+01,-5.487979557330619400e+02
5.418799999999992423e+01,-1.339097012833039990e+01,-2.918683911083229887e+01,-5.487958650975620003e+02
5.477699999999992286e+01,-1.339167870168600061e+01,-2.918469385978890074e+01,-5.487941923960859185e+02
5.536599999999992150e+01,-1.339238639415290066e+01,-2.918195189646489496e+01,-5.487929376286340357e+02
5.595499999999992013e+01,-1.339309320573119955e+01,-2.917861322086050180e+01,-5.487921007952060108e+02
5.654399999999991877e+01,-1.339379913642090081e+01,-2.917467783297550099e+01,-5.487916818958019576e+02
5.713299999999991741e+01,-1.339450418622189964e+01,-2.917014573280999556e+01,-5.487916809304219896e+02
5.772199999999991604e+01,-1.339520835513419783e+01,-2.916501692036399973e+01,-5.487920978990670164e+02
5.831099999999991468e+01,-1.339591164315790017e+01,-2.915929139563739625e+01,-5.487929328017349917e+02
