# Time,X,Y,Z
0.000000000000000000e+00,-9.508023535156249650e+00,-1.787208421752930221e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-9.517640786577288736e+00,-1.786367761958639733e+01,-5.463693684127299548e+02
1.177999999999999936e+00,-9.526163493283599237e+00,-1.785565036082089918e+01,-5.463640702462470244e+02
1.766999999999999904e+00,-9.533591655275198917e+00,-1.784800244123280066e+01,-5.463591550916160031e+02
2.355999999999999872e+00,-9.539925272552070012e+00,-1.784073386082230073e+01,-5.463546229488370045e+02
2.944999999999999840e+00,-9.545164345114230287e+00,-1.783384461958920042e+01,-5.463504738179099149e+02
3.533999999999999808e+00,-9.549308872961670858e+00,-1.782733471753349974e+01,-5.463467076988340523e+02
4.122999999999999332e+00,-9.552358856094381068e+00,-1.782120415465539764e+01,-5.463433245916099850e+02
4.711999999999999744e+00,-9.554314294512380457e+00,-1.781545293095460281e+01,-5.463403244962380541e+02
5.301000000000000156e+00,-9.555175188215660143e+00,-1.781008104643139944e+01,-5.463377074127170090e+02
5.890000000000000568e+00,-9.554941537204211244e+00,-1.780508850108559926e+01,-5.463354733410490098e+02
6.479000000000000981e+00,-9.552687455255838955e+00,-1.780032376727620047e+01,-5.463336050813089741e+02
7.068000000000001393e+00,-9.547898561135991002e+00,-1.779570266298030035e+01,-5.463320930779869968e+02
7.657000000000001805e+00,-9.541192112326131181e+00,-1.779132620662549868e+01,-5.463309487976970331e+02
8.246000000000002217e+00,-9.533185366307721509e+00,-1.778729541663899738e+01,-5.463301837070530382e+02
8.835000000000002629e+00,-9.524495580562239994e+00,-1.778371131144820083e+01,-5.463298092726719233e+02
9.424000000000003041e+00,-9.515740012571150430e+00,-1.778067490948049922e+01,-5.463298369611660519e+02
1.001300000000000345e+01,-9.507535919815930825e+00,-1.777828722916319748e+01,-5.463302782391519941e+02
1.060200000000000387e+01,-9.500500559778052079e+00,-1.777664928892370000e+01,-5.463311445732440461e+02
1.119100000000000428e+01,-9.495251189938979763e+00,-1.777586210718949999e+01,-5.463324474300579823e+02
1.178000000000000469e+01,-9.492405067780179451e+00,-1.777602670238779936e+01,-5.463341982762069620e+02
1.236900000000000510e+01,-9.491119217210069792e+00,-1.777732833720580174e+01,-5.463363860734639275e+02
1.295800000000000551e+01,-9.490159612552009349e+00,-1.777971518324519806e+01,-5.463389333258920715e+02
1.354700000000000593e+01,-9.489556936909901097e+00,-1.778293262230560146e+01,-5.463417518135410091e+02
1.413600000000000634e+01,-9.489341873387619586e+00,-1.778672603618630177e+01,-5.463447533164629704e+02
1.472500000000000675e+01,-9.489545105089060684e+00,-1.779084080668660306e+01,-5.463478496147070018e+02
1.531400000000000716e+01,-9.490197315118120258e+00,-1.779502231560589820e+01,-5.463509524883249924e+02
1.590300000000000757e+01,-9.491329186578690624e+00,-1.779901594474370086e+01,-5.463539737173670119e+02
1.649200000000000799e+01,-9.492971402574671203e+00,-1.780256707589930087e+01,-5.463568250818830165e+02
