# Time,X,Y,Z
0.000000000000000000e+00,-1.205572107543950011e+01,-1.752587787292479860e+01,-5.494339485168460442e+02
5.889999999999999680e-01,-1.206410532720590112e+01,-1.752780404412139958e+01,-5.494275698121939513e+02
1.177999999999999936e+00,-1.207192454997350062e+01,-1.752934088791219835e+01,-5.494217071620049637e+02
1.766999999999999904e+00,-1.207917874374239986e+01,-1.753048840429740096e+01,-5.494163605662770351e+02
2.355999999999999872e+00,-1.208586790851249937e+01,-1.753124659327690082e+01,-5.494115300250119844e+02
2.944999999999999840e+00,-1.209199204428390040e+01,-1.753161545485059847e+01,-5.494072155382090159e+02
3.533999999999999808e+00,-1.209755115105639867e+01,-1.753159498901869995e+01,-5.494034171058680158e+02
4.122999999999999332e+00,-1.210254522883019845e+01,-1.753118519578099921e+01,-5.494001347279889842e+02
4.711999999999999744e+00,-1.210697427760529976e+01,-1.753038607513769875e+01,-5.493973684045720347e+02
5.301000000000000156e+00,-1.211083829738149831e+01,-1.752919762708859963e+01,-5.493951181356169400e+02
5.890000000000000568e+00,-1.211413728815900015e+01,-1.752761985163380132e+01,-5.493933839211250643e+02
6.479000000000000981e+00,-1.211700576203059931e+01,-1.752527575215059841e+01,-5.493923759901499579e+02
7.068000000000001393e+00,-1.211951844793659916e+01,-1.752195588607060017e+01,-5.493922111366149466e+02
7.657000000000001805e+00,-1.212158567114860119e+01,-1.751791158447580088e+01,-5.493927492078140631e+02
8.246000000000002217e+00,-1.212311775693799909e+01,-1.751339417844799939e+01,-5.493938500510430458e+02
8.835000000000002629e+00,-1.212402503057630021e+01,-1.750865499906899814e+01,-5.493953735135979741e+02
9.424000000000003041e+00,-1.212421781733490000e+01,-1.750394537742079848e+01,-5.493971794427740178e+02
1.001300000000000345e+01,-1.212360644248530228e+01,-1.749951664458519929e+01,-5.493991276858689616e+02
1.060200000000000387e+01,-1.212210123129889894e+01,-1.749562013164409890e+01,-5.494010780901769522e+02
1.119100000000000428e+01,-1.211961250904719911e+01,-1.749250716967919672e+01,-5.494028905029930456e+02
1.178000000000000469e+01,-1.211605060100159825e+01,-1.749042908977259714e+01,-5.494044247716150267e+02
1.236900000000000510e+01,-1.211014522703759866e+01,-1.749030139999869959e+01,-5.494057687412819178e+02
1.295800000000000551e+01,-1.210121517708490124e+01,-1.749250481100940036e+01,-5.494071108771539684e+02
1.354700000000000593e+01,-1.209005438149650047e+01,-1.749648845775289985e+01,-5.494084619564050627e+02
1.413600000000000634e+01,-1.207745677062559864e+01,-1.750170147517700059e+01,-5.494098327562110171e+02
1.472500000000000675e+01,-1.206421627482519909e+01,-1.750759299822979997e+01,-5.494112340537460568e+02
1.531400000000000716e+01,-1.205112682444839933e+01,-1.751361216185929948e+01,-5.494126766261859984e+02
1.590300000000000757e+01,-1.203898234984819915e+01,-1.751920810101360004e+01,-5.494141712507050670e+02
1.649200000000000799e+01,-1.202857678137760011e+01,-1.752382995064050064e+01,-5.494157287044789655e+02
1.708100000000000662e+01,-1.202070404938980097e+01,-1.752692684568820169e+01,-5.494173597646829421e+02
1.767000000000000526e+01,-1.201615808423779974e+01,-1.752794792110449862e+01,-5.494190752084909946e+02
1.825900000000000389e+01,-1.201361041296409837e+01,-1.752593822798390022e+01,-5.494214621610849463e+02
1.884800000000000253e+01,-1.201118514878030119e+01,-1.752088631706049782e+01,-5.494249186923660773e+02
1.943700000000000117e+01,-1.200885510129319833e+01,-1.751365657274289944e+01,-5.494291719965909806e+02
2.002599999999999980e+01,-1.200659308010950177e+01,-1.750511337943909851e+01,-5.494339492680169315e+02
2.061499999999999844e+01,-1.200437189483580092e+01,-1.749612112155760002e+01,-5.494389777009009777e+02
2.120399999999999707e+01,-1.200216435507890012e+01,-1.748754418350650042e+01,-5.494439844894990301e+02
2.179299999999999571e+01,-1.199994327044560016e+01,-1.748024694969419812e+01,-5.494486968280690462e+02
2.238199999999999434e+01,-1.199768145054239987e+01,-1.747509380452890326e+01,-5.494528419108679600e+02
2.297099999999999298e+01,-1.199535170497619951e+01,-1.747294913241880110e+01,-5.494561469321510003e+02
2.355999999999999162e+01,-1.199292684335369863e+01,-1.747467731777240019e+01,-5.494583390861760108e+02
2.414899999999999025e+01,-1.199035152414900018e+01,-1.747872813050760143e+01,-5.494598224847890151e+02
2.473799999999998889e+01,-1.198761917941209987e+01,-1.748294975631450043e+01,-5.494611989679509634e+02
2.532699999999998752e+01,-1.198477577911359937e+01,-1.748730420325949808e+01,-5.494624923220909523e+02
2.591599999999998616e+01,-1.198186729322390143e+01,-1.749175347940919778e+01,-5.494637263336370552e+02
2.650499999999998479e+01,-1.197893969171349937e+01,-1.749625959283000043e+01,-5.494649247890180277e+02
2.709399999999998343e+01,-1.197603894455280127e+01,-1.750078455158820034e+01,-5.494661114746629664e+02
2.768299999999998207e+01,-1.197321102171230045e+01,-1.750529036375040093e+01,-5.494673101769999448e+02
2.827199999999998070e+01,-1.197050189316250091e+01,-1.750973903738290005e+01,-5.494685446824569226e+02
2.886099999999997934e+01,-1.196795752887380182e+01,-1.751409258055230111e+01,-5.494698387774640196e+02
2.944999999999997797e+01,-1.196562389881679955e+01,-1.751831300132490199e+01,-5.494712162484489681e+02
3.003899999999997661e+01,-1.196608301457430201e+01,-1.752243924264140063e+01,-5.494726785251240244e+02
3.062799999999997524e+01,-1.197121099648769871e+01,-1.752653424124959969e+01,-5.494742011536110340e+02
3.121699999999997388e+01,-1.197999497766519994e+01,-1.753059599592659978e+01,-5.494757690949589914e+02
3.180599999999997252e+01,-1.199142209121509950e+01,-1.753462250544939849e+01,-5.494773673102130260e+02
3.239499999999997470e+01,-1.200447947024549933e+01,-1.753861176859509996e+01,-5.494789807604229281e+02
