# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.631907478759769958e+01,-5.479474029541020172e+02
5.889999999999999680e-01,-1.091988801992709845e+01,-1.631520957036860153e+01,-5.479457707498979744e+02
1.177999999999999936e+00,-1.092355741515369871e+01,-1.631161792383880282e+01,-5.479442146786509511e+02
1.766999999999999904e+00,-1.092697038050410008e+01,-1.630829984800809740e+01,-5.479427347403599242e+02
2.355999999999999872e+00,-1.093012691597830077e+01,-1.630525534287659895e+01,-5.479413309350250074e+02
2.944999999999999840e+00,-1.093302702157619954e+01,-1.630248440844420088e+01,-5.479400032626450638e+02
3.533999999999999808e+00,-1.093567069729780172e+01,-1.629998704471100268e+01,-5.479387517232220262e+02
4.122999999999999332e+00,-1.093805794314319790e+01,-1.629776325167700080e+01,-5.479375763167549849e+02
4.711999999999999744e+00,-1.094018875911240052e+01,-1.629581302934209930e+01,-5.479364770432430305e+02
5.301000000000000156e+00,-1.094206314520529943e+01,-1.629413637770640122e+01,-5.479354539026879820e+02
5.890000000000000568e+00,-1.094368110142189998e+01,-1.629273329676979998e+01,-5.479345068950880204e+02
6.479000000000000981e+00,-1.094507568715709844e+01,-1.629165740260010153e+01,-5.479336605271420240e+02
7.068000000000001393e+00,-1.094626526874109906e+01,-1.629093848190139937e+01,-5.479329284136809974e+02
7.657000000000001805e+00,-1.094722780657759920e+01,-1.629054079062870031e+01,-5.479322942169060298e+02
8.246000000000002217e+00,-1.094794126106990184e+01,-1.629042858473680155e+01,-5.479317415990200288e+02
8.835000000000002629e+00,-1.094838359262169902e+01,-1.629056612018069927e+01,-5.479312542222249931e+02
9.424000000000003041e+00,-1.094853276163640032e+01,-1.629091765291519778e+01,-5.479308157487220114e+02
1.001300000000000345e+01,-1.094836672851759829e+01,-1.629144743889530034e+01,-5.479304098407129686e+02
1.060200000000000387e+01,-1.094786345366869895e+01,-1.629211973407599956e+01,-5.479300201604009999e+02
1.119100000000000428e+01,-1.094700089749320071e+01,-1.629289879441200029e+01,-5.479296303699870805e+02
1.178000000000000469e+01,-1.094575702039479914e+01,-1.629374887585829867e+01,-5.479292241316740046e+02
1.236900000000000510e+01,-1.094304914697880093e+01,-1.629519338576210075e+01,-5.479289288890950047e+02
1.295800000000000551e+01,-1.093818102818639915e+01,-1.629760521784839966e+01,-5.479288468813880399e+02
1.354700000000000593e+01,-1.093171026392469969e+01,-1.630072285763869999e+01,-5.479289239640070264e+02
1.413600000000000634e+01,-1.092419445410049939e+01,-1.630428479065439973e+01,-5.479291059924059937e+02
1.472500000000000675e+01,-1.091619119862069809e+01,-1.630802950241699989e+01,-5.479293388220399947e+02
1.531400000000000716e+01,-1.090825809739239993e+01,-1.631169547844810097e+01,-5.479295683083640824e+02
1.590300000000000757e+01,-1.090095275032240174e+01,-1.631502120426910096e+01,-5.479297403068319454e+02
1.649200000000000799e+01,-1.089483275731780054e+01,-1.631774516540150088e+01,-5.479298006728989776e+02
1.708100000000000662e+01,-1.089045571828540027e+01,-1.631960584736690123e+01,-5.479296952620189813e+02
1.767000000000000526e+01,-1.088837923313229972e+01,-1.632034173568660052e+01,-5.479293699296480327e+02
1.825900000000000389e+01,-1.088810020703059855e+01,-1.631956923000009851e+01,-5.479283239879190432e+02
1.884800000000000253e+01,-1.088861349485030239e+01,-1.631729394440230152e+01,-5.479262413552650060e+02
1.943700000000000117e+01,-1.088972362104500036e+01,-1.631383818609769776e+01,-5.479233447965830237e+02
2.002599999999999980e+01,-1.089123511006809863e+01,-1.630952426229099927e+01,-5.479198570767720184e+02
2.061499999999999844e+01,-1.089295248637330005e+01,-1.630467448018680088e+01,-5.479160009607289794e+02
2.120399999999999707e+01,-1.089468027441390063e+01,-1.629961114698980040e+01,-5.479119992133519190e+02
2.179299999999999571e+01,-1.089622299864359789e+01,-1.629465656990459976e+01,-5.479080745995390771e+02
2.238199999999999434e+01,-1.089738518351580154e+01,-1.629013305613590035e+01,-5.479044498841880113e+02
2.297099999999999298e+01,-1.089797135348409896e+01,-1.628636291288830051e+01,-5.479013478321970751e+02
2.355999999999999162e+01,-1.089778603300189985e+01,-1.628366844736639862e+01,-5.478989912084630305e+02
2.414899999999999025e+01,-1.089711821972150041e+01,-1.628228515099520024e+01,-5.478976247400029251e+02
