# Time,X,Y,Z
0.000000000000000000e+00,-1.286025745239259876e+01,-2.969732053039549768e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.286460926897880164e+01,-2.970238451595150053e+01,-5.498343156663710261e+02
1.177999999999999936e+00,-1.286860259144149943e+01,-2.970691166622579971e+01,-5.498375642050730221e+02
1.766999999999999904e+00,-1.287223741978059977e+01,-2.971090198121839876e+01,-5.498407011214769682e+02
2.355999999999999872e+00,-1.287551375399610087e+01,-2.971435546092919822e+01,-5.498437264155819548e+02
2.944999999999999840e+00,-1.287843159408809868e+01,-2.971727210535820163e+01,-5.498466400873890052e+02
3.533999999999999808e+00,-1.288099094005650080e+01,-2.971965191450550137e+01,-5.498494421368969824e+02
4.122999999999999332e+00,-1.288319179190139963e+01,-2.972149488837100151e+01,-5.498521325641079329e+02
4.711999999999999744e+00,-1.288503414962270099e+01,-2.972280102695479798e+01,-5.498547113690190145e+02
5.301000000000000156e+00,-1.288651801322050083e+01,-2.972357033025680195e+01,-5.498571785516329555e+02
5.890000000000000568e+00,-1.288764338269469967e+01,-2.972380279827700278e+01,-5.498595341119480508e+02
6.479000000000000981e+00,-1.288813248400030176e+01,-2.972345638489160180e+01,-5.498618060519860364e+02
7.068000000000001393e+00,-1.288783099822349953e+01,-2.972250773114280165e+01,-5.498640099284249345e+02
7.657000000000001805e+00,-1.288692410806099886e+01,-2.972098486777989734e+01,-5.498661270732499133e+02
8.246000000000002217e+00,-1.288559699620930132e+01,-2.971891582555220168e+01,-5.498681388184480738e+02
8.835000000000002629e+00,-1.288403484536519983e+01,-2.971632863520889600e+01,-5.498700264960050390e+02
9.424000000000003041e+00,-1.288242283822530077e+01,-2.971325132749919717e+01,-5.498717714379080235e+02
1.001300000000000345e+01,-1.288094615748619987e+01,-2.970971193317260273e+01,-5.498733549761419681e+02
1.060200000000000387e+01,-1.287978998584470069e+01,-2.970573848297820163e+01,-5.498747584426930644e+02
1.119100000000000428e+01,-1.287913950599729951e+01,-2.970135900766529957e+01,-5.498759631695489816e+02
1.178000000000000469e+01,-1.287917990064079987e+01,-2.969660153798319868e+01,-5.498769504886939785e+02
1.236900000000000510e+01,-1.288021593759719785e+01,-2.969127182305280144e+01,-5.498764098311129374e+02
1.295800000000000551e+01,-1.288223712283999944e+01,-2.968526870536859974e+01,-5.498734641560959062e+02
1.354700000000000593e+01,-1.288495574629389928e+01,-2.967875985574039888e+01,-5.498687450880889855e+02
1.413600000000000634e+01,-1.288808409788300047e+01,-2.967191294497789755e+01,-5.498628842515349788e+02
1.472500000000000675e+01,-1.289133446753180046e+01,-2.966489564389100053e+01,-5.498565132708799865e+02
1.531400000000000716e+01,-1.289441914516450005e+01,-2.965787562328929994e+01,-5.498502637705670395e+02
