# Time,X,Y,Z
0.000000000000000000e+00,-1.335294510498049902e+01,-2.154855827758790099e+01,-5.429191360473629402e+02
5.889999999999999680e-01,-1.335406917734280086e+01,-2.154713126960970015e+01,-5.429195981484699587e+02
1.177999999999999936e+00,-1.335481227419110084e+01,-2.154534126870689903e+01,-5.429200998323099157e+02
1.766999999999999904e+00,-1.335517439552520003e+01,-2.154318827487960419e+01,-5.429206410988820153e+02
2.355999999999999872e+00,-1.335515554134519789e+01,-2.154067228812779788e+01,-5.429212219481860302e+02
2.944999999999999840e+00,-1.335475571165109798e+01,-2.153779330845139839e+01,-5.429218423802229836e+02
3.533999999999999808e+00,-1.335397490644280261e+01,-2.153455133585050163e+01,-5.429225023949929891e+02
4.122999999999999332e+00,-1.335281312572040058e+01,-2.153094637032499747e+01,-5.429232019924949100e+02
4.711999999999999744e+00,-1.335127036948379953e+01,-2.152697841187499961e+01,-5.429239411727299967e+02
5.301000000000000156e+00,-1.334934663773320018e+01,-2.152264746050039790e+01,-5.429247199356980218e+02
5.890000000000000568e+00,-1.334704193046840004e+01,-2.151795351620129892e+01,-5.429255382813979622e+02
6.479000000000000981e+00,-1.334389632773689982e+01,-2.151244511541960236e+01,-5.429264097486659466e+02
7.068000000000001393e+00,-1.333965431845400040e+01,-2.150587144506739534e+01,-5.429273418590789788e+02
7.657000000000001805e+00,-1.333462251592139935e+01,-2.149853348085019888e+01,-5.429283255867460412e+02
8.246000000000002217e+00,-1.332910753344079957e+01,-2.149073219847329952e+01,-5.429293519057749791e+02
8.835000000000002629e+00,-1.332341598431380092e+01,-2.148276857364210102e+01,-5.429304117902770486e+02
9.424000000000003041e+00,-1.331785448184219867e+01,-2.147494358206200005e+01,-5.429314962143599814e+02
1.001300000000000345e+01,-1.331272963932759978e+01,-2.146755819943839683e+01,-5.429325961521329873e+02
1.060200000000000387e+01,-1.330834807007179954e+01,-2.146091340147669868e+01,-5.429337025777059580e+02
1.119100000000000428e+01,-1.330501638737649905e+01,-2.145531016388209977e+01,-5.429348064651890127e+02
1.178000000000000469e+01,-1.330304120454319872e+01,-2.145104946236019927e+01,-5.429358987886889736e+02
1.236900000000000510e+01,-1.330240439886149950e+01,-2.144900687110519755e+01,-5.429369314532269755e+02
1.295800000000000551e+01,-1.330272614140919885e+01,-2.144944233946419843e+01,-5.429378920529579773e+02
1.354700000000000593e+01,-1.330377048617119939e+01,-2.145173340587189870e+01,-5.429388250956930051e+02
1.413600000000000634e+01,-1.330530148713209826e+01,-2.145525760876330068e+01,-5.429397750892479735e+02
1.472500000000000675e+01,-1.330708319827680164e+01,-2.145939248657289866e+01,-5.429407865414340222e+02
1.531400000000000716e+01,-1.330887967358980184e+01,-2.146351557773559904e+01,-5.429419039600660426e+02
1.590300000000000757e+01,-1.331045496705590025e+01,-2.146700442068619807e+01,-5.429431718529569935e+02
1.649200000000000799e+01,-1.331157313265990005e+01,-2.146923655385949914e+01,-5.429446347279190377e+02
1.708100000000000662e+01,-1.331199822438649960e+01,-2.146958951569019902e+01,-5.429463370927670667e+02
1.767000000000000526e+01,-1.331149429622040081e+01,-2.146744084461299806e+01,-5.429483234553130160e+02
1.825900000000000389e+01,-1.331031166396559939e+01,-2.146374845354789684e+01,-5.429505483902979677e+02
1.884800000000000253e+01,-1.330889452460599820e+01,-2.145989791389289891e+01,-5.429529193258659916e+02
1.943700000000000117e+01,-1.330729775389569980e+01,-2.145590825180019934e+01,-5.429554100499350398e+02
2.002599999999999980e+01,-1.330557622758909986e+01,-2.145179849342209977e+01,-5.429579943504249968e+02
2.061499999999999844e+01,-1.330378482144049812e+01,-2.144758766491079882e+01,-5.429606460152530190e+02
2.120399999999999707e+01,-1.330197841120419966e+01,-2.144329479241839920e+01,-5.429633388323389909e+02
2.179299999999999571e+01,-1.330021187263449889e+01,-2.143893890209730202e+01,-5.429660465896020014e+02
2.238199999999999434e+01,-1.329854008148569910e+01,-2.143453902009969880e+01,-5.429687430749589794e+02
2.297099999999999298e+01,-1.329701791351209827e+01,-2.143011417257780238e+01,-5.429714020763290137e+02
2.355999999999999162e+01,-1.329570024446810095e+01,-2.142568338568369768e+01,-5.429739973816309657e+02
2.414899999999999025e+01,-1.329455557749120054e+01,-2.142099338917349982e+01,-5.429765916424549914e+02
2.473799999999998889e+01,-1.329354110328900163e+01,-2.141586598065710234e+01,-5.429792436541270035e+02
2.532699999999998752e+01,-1.329269472897040139e+01,-2.141043278806809980e+01,-5.429819214201700106e+02
2.591599999999998616e+01,-1.329205436164419929e+01,-2.140482543934010096e+01,-5.429845929441070211e+02
2.650499999999998479e+01,-1.329165790841939909e+01,-2.139917556240639840e+01,-5.429872262294629763e+02
2.709399999999998343e+01,-1.329154327640489974e+01,-2.139361478520069682e+01,-5.429897892797609984e+02
2.768299999999998207e+01,-1.329174837270959841e+01,-2.138827473565649839e+01,-5.429922500985250053e+02
2.827199999999998070e+01,-1.329231110444230168e+01,-2.138328704170719874e+01,-5.429945766892780057e+02
2.886099999999997934e+01,-1.329326937871209857e+01,-2.137878333128639952e+01,-5.429967370555430080e+02
2.944999999999997797e+01,-1.329466110262769973e+01,-2.137489523232760291e+01,-5.429986992008450670e+02
3.003899999999997661e+01,-1.329750665287880196e+01,-2.137450185745610298e+01,-5.429989327646740094e+02
3.062799999999997524e+01,-1.330248844100090011e+01,-2.137959803407629877e+01,-5.429962828272709885e+02
3.121699999999997388e+01,-1.330913742637200059e+01,-2.138898896229039792e+01,-5.429912805532879929e+02
3.180599999999997252e+01,-1.331698456836990196e+01,-2.140147984220070043e+01,-5.429844571073729185e+02
3.239499999999997470e+01,-1.332556082637239925e+01,-2.141587587390930025e+01,-5.429763436541790043e+02
3.298399999999997334e+01,-1.333439715975739936e+01,-2.143098225751839792e+01,-5.429674713583540324e+02
3.357299999999997198e+01,-1.334302452790280036e+01,-2.144560419313039645e+01,-5.429583713845499915e+02
3.416199999999997061e+01,-1.335097389018629954e+01,-2.145854688084740047e+01,-5.429495748974169373e+02
3.475099999999996925e+01,-1.335777620598599924e+01,-2.146861552077159985e+01,-5.429416130616040164e+02
3.533999999999996788e+01,-1.336296243467950084e+01,-2.147461531300530169e+01,-5.429350170417629897e+02
3.592899999999996652e+01,-1.336711420764710034e+01,-2.147775535278669778e+01,-5.429292379617349980e+02
3.651799999999996515e+01,-1.337107488768599950e+01,-2.148016421900290140e+01,-5.429234213490509546e+02
3.710699999999996379e+01,-1.337476803129969838e+01,-2.148202633723009924e+01,-5.429176399738939836e+02
3.769599999999996243e+01,-1.337811719499160112e+01,-2.148352613304430037e+01,-5.429119666064480043e+02
3.828499999999996106e+01,-1.338104593526499997e+01,-2.148484803202149962e+01,-5.429064740168960270e+02
3.887399999999995970e+01,-1.338347780862359926e+01,-2.148617645973780199e+01,-5.429012349754229945e+02
3.946299999999995833e+01,-1.338533637157080136e+01,-2.148769584176899983e+01,-5.428963222522110073e+02
