# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.898303932617189815e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.494131621284869915e+01,-2.899123729208670142e+01,-5.491308405963569612e+02
1.177999999999999936e+00,-1.494367798258389968e+01,-2.899882033149529903e+01,-5.491228336551420171e+02
1.766999999999999904e+00,-1.494572642859029976e+01,-2.900578844439789705e+01,-5.491157534988659563e+02
2.355999999999999872e+00,-1.494746155086790118e+01,-2.901214163079450259e+01,-5.491096001275279832e+02
2.944999999999999840e+00,-1.494888334941669861e+01,-2.901787989068489892e+01,-5.491043735411279840e+02
3.533999999999999808e+00,-1.494999182423680040e+01,-2.902300322406919975e+01,-5.491000737396659588e+02
4.122999999999999332e+00,-1.495078697532809997e+01,-2.902751163094750098e+01,-5.490967007231430443e+02
4.711999999999999744e+00,-1.495126880269059910e+01,-2.903140511131960366e+01,-5.490942544915579901e+02
5.301000000000000156e+00,-1.495143730632430135e+01,-2.903468366518569965e+01,-5.490927350449109099e+02
5.890000000000000568e+00,-1.495129248622919960e+01,-2.903734729254560065e+01,-5.490921423832020309e+02
6.479000000000000981e+00,-1.495051811238349870e+01,-2.903933097291669796e+01,-5.490931620113020699e+02
7.068000000000001393e+00,-1.494893850144149994e+01,-2.904059858380839998e+01,-5.490961747652480653e+02
7.657000000000001805e+00,-1.494676447341799985e+01,-2.904119347220930081e+01,-5.491007236417949571e+02
8.246000000000002217e+00,-1.494420684832750013e+01,-2.904115898510799809e+01,-5.491063516376949565e+02
8.835000000000002629e+00,-1.494147644618460014e+01,-2.904053846949289763e+01,-5.491126017497030034e+02
9.424000000000003041e+00,-1.493878408700400051e+01,-2.903937527235260063e+01,-5.491190169745709682e+02
1.001300000000000345e+01,-1.493634059080019938e+01,-2.903771274067569763e+01,-5.491251403090529948e+02
1.060200000000000387e+01,-1.493435677758779967e+01,-2.903559422145060154e+01,-5.491305147499040231e+02
1.119100000000000428e+01,-1.493304346738159971e+01,-2.903306306166600237e+01,-5.491346832938750140e+02
1.178000000000000469e+01,-1.493261148019599993e+01,-2.903016260831039830e+01,-5.491371889377210209e+02
1.236900000000000510e+01,-1.493368903737999887e+01,-2.902644668405000061e+01,-5.491382408010910012e+02
1.295800000000000551e+01,-1.493648773247100081e+01,-2.902163890600160201e+01,-5.491385071180269506e+02
1.354700000000000593e+01,-1.494059344376619869e+01,-2.901603731282889953e+01,-5.491382195568750149e+02
1.413600000000000634e+01,-1.494559204956249943e+01,-2.900993994319589575e+01,-5.491376097859809988e+02
1.472500000000000675e+01,-1.495106942815719897e+01,-2.900364483576650088e+01,-5.491369094736890020e+02
1.531400000000000716e+01,-1.495661145784739965e+01,-2.899745002920460379e+01,-5.491363502883469891e+02
1.590300000000000757e+01,-1.496180401693019846e+01,-2.899165356217400102e+01,-5.491361638982980367e+02
1.649200000000000799e+01,-1.496623298370269950e+01,-2.898655347333869869e+01,-5.491365819718879493e+02
