# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.972800675628660372e+01,-5.498199081420900711e+02
5.889999999999999680e-01,-7.515553618396049629e+00,-2.973484281935709816e+01,-5.498227971728949797e+02
1.177999999999999936e+00,-7.532901567339849613e+00,-2.974102925664979935e+01,-5.498253925422129669e+02
1.766999999999999904e+00,-7.548726439604860339e+00,-2.974656606816450122e+01,-5.498276942500459654e+02
2.355999999999999872e+00,-7.563028235191080917e+00,-2.975145325390139917e+01,-5.498297022963919289e+02
2.944999999999999840e+00,-7.575806954098490920e+00,-2.975569081386050385e+01,-5.498314166812530175e+02
3.533999999999999808e+00,-7.587062596327110775e+00,-2.975927874804160211e+01,-5.498328374046279805e+02
4.122999999999999332e+00,-7.596795161876929825e+00,-2.976221705644489646e+01,-5.498339644665160222e+02
4.711999999999999744e+00,-7.605004650747949846e+00,-2.976450573907039754e+01,-5.498347978669190752e+02
5.301000000000000156e+00,-7.611691062940178831e+00,-2.976614479591789575e+01,-5.498353376058350932e+02
5.890000000000000568e+00,-7.616854398453599018e+00,-2.976713422698760070e+01,-5.498355836832660088e+02
6.479000000000000981e+00,-7.620044534214990506e+00,-2.976696597328910343e+01,-5.498352790674939570e+02
7.068000000000001393e+00,-7.621011401850309674e+00,-2.976535777982769915e+01,-5.498342809631220689e+02
7.657000000000001805e+00,-7.620055083408399987e+00,-2.976264835259710395e+01,-5.498327607246269508e+02
8.246000000000002217e+00,-7.617475660938089810e+00,-2.975917639759079947e+01,-5.498308897064869143e+02
8.835000000000002629e+00,-7.613573216488190631e+00,-2.975528062080219627e+01,-5.498288392631800434e+02
9.424000000000003041e+00,-7.608647832107540587e+00,-2.975129972822510283e+01,-5.498267807491819212e+02
1.001300000000000345e+01,-7.602999589844969819e+00,-2.974757242585290129e+01,-5.498248855189719961e+02
1.060200000000000387e+01,-7.596928571749299586e+00,-2.974443741967919763e+01,-5.498233249270259648e+02
1.119100000000000428e+01,-7.590734859869360918e+00,-2.974223341569760493e+01,-5.498222703278240715e+02
1.178000000000000469e+01,-7.584718536253980403e+00,-2.974129911990149822e+01,-5.498218930758409897e+02
1.236900000000000510e+01,-7.578477343987790604e+00,-2.974116489959929766e+01,-5.498219314816579981e+02
1.295800000000000551e+01,-7.571556269442750065e+00,-2.974112893718120176e+01,-5.498220042428849865e+02
1.354700000000000593e+01,-7.564176259598660579e+00,-2.974118166126359952e+01,-5.498221032945419893e+02
1.413600000000000634e+01,-7.556558261435320389e+00,-2.974131350046289768e+01,-5.498222205716500639e+02
1.472500000000000675e+01,-7.548923221932530403e+00,-2.974151488339570193e+01,-5.498223480092310638e+02
1.531400000000000716e+01,-7.541492088070099520e+00,-2.974177623867839770e+01,-5.498224775423050232e+02
1.590300000000000757e+01,-7.534485806827839305e+00,-2.974208799492739530e+01,-5.498226011058940230e+02
1.649200000000000799e+01,-7.528125325185548888e+00,-2.974244058075930042e+01,-5.498227106350179838e+02
1.708100000000000662e+01,-7.522631590123019407e+00,-2.974282442479039545e+01,-5.498227980646989863e+02
1.767000000000000526e+01,-7.518225548620080190e+00,-2.974322995563719729e+01,-5.498228553299579744e+02
1.825900000000000389e+01,-7.514704201371990244e+00,-2.974385211273330043e+01,-5.498228817779689734e+02
1.884800000000000253e+01,-7.511684137371750225e+00,-2.974483528397669829e+01,-5.498228831454340479e+02
1.943700000000000117e+01,-7.509115686045719329e+00,-2.974609407068090050e+01,-5.498228609516660299e+02
2.002599999999999980e+01,-7.506949176820270075e+00,-2.974754307415930299e+01,-5.498228167159790019e+02
2.061499999999999844e+01,-7.505134939121751003e+00,-2.974909689572519866e+01,-5.498227519576860232e+02
2.120399999999999707e+01,-7.503623302376539961e+00,-2.975067013669210070e+01,-5.498226681961009490e+02
2.179299999999999571e+01,-7.502364596010989928e+00,-2.975217739837319897e+01,-5.498225669505379756e+02
2.238199999999999434e+01,-7.501309149451459213e+00,-2.975353328208209902e+01,-5.498224497403099349e+02
