# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.902130885742190003e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-1.580381858635990078e+01,-2.901695302698130163e+01,-5.458567634888929661e+02
1.177999999999999936e+00,-1.579796764929150044e+01,-2.901292230975079889e+01,-5.458568099370079381e+02
1.766999999999999904e+00,-1.579266740974220085e+01,-2.900921670573029942e+01,-5.458568020945890567e+02
2.355999999999999872e+00,-1.578791786771189898e+01,-2.900583621492000219e+01,-5.458567399616370039e+02
2.944999999999999840e+00,-1.578371902320069964e+01,-2.900278083731979706e+01,-5.458566235381520073e+02
3.533999999999999808e+00,-1.578007087620850157e+01,-2.900005057292960231e+01,-5.458564528241339531e+02
4.122999999999999332e+00,-1.577697342673530123e+01,-2.899764542174949966e+01,-5.458562278195819317e+02
4.711999999999999744e+00,-1.577442667478110039e+01,-2.899556538377950332e+01,-5.458559485244969665e+02
5.301000000000000156e+00,-1.577243062034600030e+01,-2.899381045901960263e+01,-5.458556149388780341e+02
5.890000000000000568e+00,-1.577098526342989970e+01,-2.899238064746980115e+01,-5.458552270627259304e+02
6.479000000000000981e+00,-1.577048890311369966e+01,-2.899138936210410122e+01,-5.458547167070689738e+02
7.068000000000001393e+00,-1.577116281666460118e+01,-2.899089961013050143e+01,-5.458540459891470391e+02
7.657000000000001805e+00,-1.577274147136189875e+01,-2.899083578289939922e+01,-5.458532603682720037e+02
8.246000000000002217e+00,-1.577495933448519949e+01,-2.899112227176149759e+01,-5.458524053037590420e+02
8.835000000000002629e+00,-1.577755087331369843e+01,-2.899168346806749952e+01,-5.458515262549220779e+02
9.424000000000003041e+00,-1.578025055512700092e+01,-2.899244376316789484e+01,-5.458506686810750352e+02
1.001300000000000345e+01,-1.578279284720449915e+01,-2.899332754841340076e+01,-5.458498780415329747e+02
1.060200000000000387e+01,-1.578491221682550005e+01,-2.899425921515450000e+01,-5.458491997956080013e+02
1.119100000000000428e+01,-1.578634313126939936e+01,-2.899516315474199857e+01,-5.458486794026149482e+02
1.178000000000000469e+01,-1.578682005781579889e+01,-2.899596375852630104e+01,-5.458483623218689900e+02
