# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-2.463261241577149718e+01,-5.456552848815920242e+02
5.889999999999999680e-01,-9.984687901536069887e+00,-2.463049692738460195e+01,-5.456529261270169400e+02
1.177999999999999936e+00,-9.991864545204670378e+00,-2.462831383185619671e+01,-5.456508084853049922e+02
1.766999999999999904e+00,-9.998864379247990541e+00,-2.462606312918650175e+01,-5.456489319564550442e+02
2.355999999999999872e+00,-1.000568740366600018e+01,-2.462374481937530035e+01,-5.456472965404690285e+02
2.944999999999999840e+00,-1.001233361845880054e+01,-2.462135890242279856e+01,-5.456459022373450125e+02
3.533999999999999808e+00,-1.001880302362619801e+01,-2.461890537832890047e+01,-5.456447490470840194e+02
4.122999999999999332e+00,-1.002509561916840042e+01,-2.461638424709349948e+01,-5.456438369696869586e+02
4.711999999999999744e+00,-1.003121140508529940e+01,-2.461379550871680166e+01,-5.456431660051509880e+02
5.301000000000000156e+00,-1.003715038137690030e+01,-2.461113916319860095e+01,-5.456427361534789497e+02
5.890000000000000568e+00,-1.004291254804319955e+01,-2.460841521053910341e+01,-5.456425474146700481e+02
6.479000000000000981e+00,-1.004893721045399957e+01,-2.460560040227749923e+01,-5.456429792582749769e+02
7.068000000000001393e+00,-1.005546842714780098e+01,-2.460268182260239911e+01,-5.456442425007140855e+02
7.657000000000001805e+00,-1.006221332787819911e+01,-2.459967497048759810e+01,-5.456460841622830458e+02
8.246000000000002217e+00,-1.006887904239890119e+01,-2.459659534490680244e+01,-5.456482512632829867e+02
8.835000000000002629e+00,-1.007517270046330182e+01,-2.459345844483380006e+01,-5.456504908240110581e+02
9.424000000000003041e+00,-1.008080143182499988e+01,-2.459027976924230074e+01,-5.456525498647660015e+02
1.001300000000000345e+01,-1.008547236623759957e+01,-2.458707481710610310e+01,-5.456541754058470133e+02
1.060200000000000387e+01,-1.008889263345450082e+01,-2.458385908739879966e+01,-5.456551144675530622e+02
1.119100000000000428e+01,-1.009076936322940021e+01,-2.458064807909439864e+01,-5.456551140701820941e+02
1.178000000000000469e+01,-1.009080968531590017e+01,-2.457745729116639666e+01,-5.456539212340329641e+02
1.236900000000000510e+01,-1.008920068065930131e+01,-2.457360761805080074e+01,-5.456510378770980196e+02
1.295800000000000551e+01,-1.008647264074619976e+01,-2.456867602871300349e+01,-5.456463946706909383e+02
1.354700000000000593e+01,-1.008284751114149991e+01,-2.456306213392139881e+01,-5.456403817650880228e+02
1.413600000000000634e+01,-1.007854723741020031e+01,-2.455716554444429889e+01,-5.456333893105670541e+02
1.472500000000000675e+01,-1.007379376511730129e+01,-2.455138587104989867e+01,-5.456258074574030843e+02
1.531400000000000716e+01,-1.006880903982759889e+01,-2.454612272450639665e+01,-5.456180263558750312e+02
1.590300000000000757e+01,-1.006381500710630128e+01,-2.454177571558219739e+01,-5.456104361562580607e+02
1.649200000000000799e+01,-1.005903361251830042e+01,-2.453874445504549939e+01,-5.456034270088309768e+02
1.708100000000000662e+01,-1.005468680162839945e+01,-2.453742855366470010e+01,-5.455973890638680359e+02
1.767000000000000526e+01,-1.005099652000180122e+01,-2.453822762220779907e+01,-5.455927124716490653e+02
1.825900000000000389e+01,-1.004772336768719931e+01,-2.454029406811910263e+01,-5.455887966630050414e+02
1.884800000000000253e+01,-1.004448352424319779e+01,-2.454249874861410063e+01,-5.455848541225930148e+02
1.943700000000000117e+01,-1.004128230449950010e+01,-2.454481894911900142e+01,-5.455809945814230559e+02
2.002599999999999980e+01,-1.003812502328609924e+01,-2.454723195505939870e+01,-5.455773277705069404e+02
2.061499999999999844e+01,-1.003501699543259917e+01,-2.454971505186150083e+01,-5.455739634208559892e+02
2.120399999999999707e+01,-1.003196353576880107e+01,-2.455224552495100099e+01,-5.455710112634809548e+02
2.179299999999999571e+01,-1.002896995912449896e+01,-2.455480065975400095e+01,-5.455685810293930444e+02
2.238199999999999434e+01,-1.002604158032939985e+01,-2.455735774169630048e+01,-5.455667824496040339e+02
2.297099999999999298e+01,-1.002318371421339904e+01,-2.455989405620389832e+01,-5.455657252551239935e+02
2.355999999999999162e+01,-1.002040167560619999e+01,-2.456238688870269726e+01,-5.455655191769650401e+02
2.414899999999999025e+01,-1.001845076062940088e+01,-2.456484105216780023e+01,-5.455659687013130679e+02
2.473799999999998889e+01,-1.001784538836160010e+01,-2.456728119559070223e+01,-5.455667509525629839e+02
2.532699999999998752e+01,-1.001822955806809823e+01,-2.456971435842169882e+01,-5.455677846190409355e+02
2.591599999999998616e+01,-1.001924726901409990e+01,-2.457214758011139821e+01,-5.455689883890730698e+02
2.650499999999998479e+01,-1.002054252046490035e+01,-2.457458790011000005e+01,-5.455702809509850795e+02
2.709399999999998343e+01,-1.002175931168549994e+01,-2.457704235786799885e+01,-5.455715809931029980e+02
2.768299999999998207e+01,-1.002254164194139996e+01,-2.457951799283569727e+01,-5.455728072037529728e+02
2.827199999999998070e+01,-1.002253351049769847e+01,-2.458202184446350103e+01,-5.455738782712610373e+02
2.886099999999997934e+01,-1.002137891661960012e+01,-2.458456095220190107e+01,-5.455747128839540210e+02
2.944999999999997797e+01,-1.001872185957249961e+01,-2.458714235550120009e+01,-5.455752297301579574e+02
3.003899999999997661e+01,-1.001450750685219937e+01,-2.459003849047630297e+01,-5.455755843015550681e+02
3.062799999999997524e+01,-1.000904057318980023e+01,-2.459345310459380229e+01,-5.455759678827901098e+02
3.121699999999997388e+01,-1.000250437870320042e+01,-2.459729020433160329e+01,-5.455763528516259839e+02
3.180599999999997252e+01,-9.995082243509859410e+00,-2.460145379616780303e+01,-5.455767115858270699e+02
3.239499999999997470e+01,-9.986957487727641691e+00,-2.460584788658039912e+01,-5.455770164631569514e+02
3.298399999999997334e+01,-9.978313431474230555e+00,-2.461037648204730033e+01,-5.455772398613789846e+02
3.357299999999997198e+01,-9.969333394867339493e+00,-2.461494358904650070e+01,-5.455773541582590269e+02
3.416199999999997061e+01,-9.960200698024689103e+00,-2.461945321405610088e+01,-5.455773317315599797e+02
3.475099999999996925e+01,-9.951098661063991102e+00,-2.462380936355400252e+01,-5.455771449590459952e+02
3.533999999999996788e+01,-9.942210604102969640e+00,-2.462791604401819612e+01,-5.455767662184799747e+02
3.592899999999996652e+01,-9.932527529230538832e+00,-2.463204458167989586e+01,-5.455762221004659978e+02
3.651799999999996515e+01,-9.921235992898539635e+00,-2.463642642458670196e+01,-5.455755672957579918e+02
3.710699999999996379e+01,-9.908812646769060706e+00,-2.464090576194129767e+01,-5.455748163323480640e+02
3.769599999999996243e+01,-9.895734142504199582e+00,-2.464532678294650125e+01,-5.455739837382290034e+02
3.828499999999996106e+01,-9.882477131766028933e+00,-2.464953367680509899e+01,-5.455730840413930309e+02
3.887399999999995970e+01,-9.869518266216660507e+00,-2.465337063271969953e+01,-5.455721317698329358e+02
3.946299999999995833e+01,-9.857334197518170527e+00,-2.465668183989310336e+01,-5.455711414515409388e+02
4.005199999999995697e+01,-9.846401577332660082e+00,-2.465931148752800084e+01,-5.455701276145089196e+02
4.064099999999995561e+01,-9.837197057322210725e+00,-2.466110376482719957e+01,-5.455691047867300085e+02
4.122999999999995424e+01,-9.830197289148909334e+00,-2.466190286099330109e+01,-5.455680874961949485e+02
4.181899999999995288e+01,-9.827138190482740399e+00,-2.466146620423129932e+01,-5.455670173341169402e+02
4.240799999999995151e+01,-9.828776386724060288e+00,-2.465979244452750052e+01,-5.455658375133640448e+02
4.299699999999995015e+01,-9.834119591130528804e+00,-2.465708760375749975e+01,-5.455645649944140132e+02
4.358599999999994878e+01,-9.842175516959859038e+00,-2.465355770379660072e+01,-5.455632167377469841e+02
4.417499999999994742e+01,-9.851951877469700136e+00,-2.464940876652010004e+01,-5.455618097038410497e+02
4.476399999999994606e+01,-9.862456385917759860e+00,-2.464484681380350040e+01,-5.455603608531749842e+02
4.535299999999994469e+01,-9.872696755561689130e+00,-2.464007786752220142e+01,-5.455588871462269935e+02
4.594199999999994333e+01,-9.881680699659199263e+00,-2.463530794955149972e+01,-5.455574055434750562e+02
4.653099999999994196e+01,-9.888415931467948283e+00,-2.463074308176689797e+01,-5.455559330053999929e+02
4.711999999999994060e+01,-9.891910164245619086e+00,-2.462658928604360042e+01,-5.455544864924780768e+02
4.770899999999993923e+01,-9.892336323163108958e+00,-2.462220264557640093e+01,-5.455517887134519697e+02
4.829799999999993787e+01,-9.890886921959449296e+00,-2.461700649331250190e+01,-5.455470063045040661e+02
4.888699999999993651e+01,-9.888099056744570348e+00,-2.461130772575650383e+01,-5.455408221172730237e+02
4.947599999999993514e+01,-9.884509823628381042e+00,-2.460541323941329850e+01,-5.455339190033949990e+02
5.006499999999993378e+01,-9.880656318720788533e+00,-2.459962993078750060e+01,-5.455269798145100140e+02
5.065399999999993241e+01,-9.877075638131710633e+00,-2.459426469638369994e+01,-5.455206874022560442e+02
5.124299999999993105e+01,-9.874304877971050942e+00,-2.458962443270660003e+01,-5.455157246182710651e+02
5.183199999999992968e+01,-9.872881134348739707e+00,-2.458601603626090082e+01,-5.455127743141919154e+02
5.242099999999992832e+01,-9.873341503374680528e+00,-2.458374640355119567e+01,-5.455125193416599814e+02
5.300999999999992696e+01,-9.876223081158789441e+00,-2.458312243108239770e+01,-5.455156425523109647e+02
5.359899999999992559e+01,-9.881078287609470934e+00,-2.458388837176700292e+01,-5.455215749031140149e+02
5.418799999999992423e+01,-9.887101478561849177e+00,-2.458558388084819768e+01,-5.455292921166110318e+02
5.477699999999992286e+01,-9.894292654015929500e+00,-2.458820895832580078e+01,-5.455387941928029250e+02
5.536599999999992150e+01,-9.902651813971720784e+00,-2.459176360420000051e+01,-5.455500811316900354e+02
5.595499999999992013e+01,-9.912178958429210596e+00,-2.459624781847060149e+01,-5.455631529332700893e+02
5.654399999999991877e+01,-9.922874087388400710e+00,-2.460166160113779910e+01,-5.455780095975460426e+02
5.713299999999991741e+01,-9.934737200849289351e+00,-2.460800495220150097e+01,-5.455946511245159627e+02
5.772199999999991604e+01,-9.947768298811890730e+00,-2.461527787166160053e+01,-5.456130775141799631e+02
5.831099999999991468e+01,-9.961967381276188860e+00,-2.462348035951830028e+01,-5.456332887665389535e+02
