# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.671099682281489862e+01,-5.459420700073239914e+02
5.889999999999999680e-01,-1.566931782592259914e+01,-2.669726678229380212e+01,-5.459425989659649758e+02
1.177999999999999936e+00,-1.566324205671839920e+01,-2.668495891280739940e+01,-5.459430334091180157e+02
1.766999999999999904e+00,-1.565790450391080135e+01,-2.667407321435569756e+01,-5.459433733367819741e+02
2.355999999999999872e+00,-1.565330516749980028e+01,-2.666460968693870015e+01,-5.459436187489579879e+02
2.944999999999999840e+00,-1.564944404748549900e+01,-2.665656833055650310e+01,-5.459437696456450340e+02
3.533999999999999808e+00,-1.564632114386770034e+01,-2.664994914520899627e+01,-5.459438260268440217e+02
4.122999999999999332e+00,-1.564393645664659971e+01,-2.664475213089630046e+01,-5.459437878925549512e+02
4.711999999999999744e+00,-1.564228998582219887e+01,-2.664097728761819894e+01,-5.459436552427780498e+02
5.301000000000000156e+00,-1.564138173139430066e+01,-2.663862461537489779e+01,-5.459434280775119532e+02
5.890000000000000568e+00,-1.564121169336309869e+01,-2.663769411416639699e+01,-5.459431063967579121e+02
6.479000000000000981e+00,-1.564239545775169837e+01,-2.663945699290439606e+01,-5.459425318927239914e+02
7.068000000000001393e+00,-1.564527501679500077e+01,-2.664461947876230141e+01,-5.459416166166380435e+02
7.657000000000001805e+00,-1.564943997981109902e+01,-2.665233409913210494e+01,-5.459404661070279872e+02
8.246000000000002217e+00,-1.565447995611789977e+01,-2.666175338140600104e+01,-5.459391859024200357e+02
8.835000000000002629e+00,-1.565998455503330078e+01,-2.667202985297599938e+01,-5.459378815413419943e+02
9.424000000000003041e+00,-1.566554338587509854e+01,-2.668231604123430145e+01,-5.459366585623209858e+02
1.001300000000000345e+01,-1.567074605796130093e+01,-2.669176447357280324e+01,-5.459356225038849288e+02
1.060200000000000387e+01,-1.567518218060980040e+01,-2.669952767738359967e+01,-5.459348789045610602e+02
1.119100000000000428e+01,-1.567844136313850001e+01,-2.670475818005889934e+01,-5.459345333028759342e+02
1.178000000000000469e+01,-1.568011321486530107e+01,-2.670660850899080430e+01,-5.459346912373580381e+02
1.236900000000000510e+01,-1.567923885283719976e+01,-2.670521025701339823e+01,-5.459361267650530181e+02
1.295800000000000551e+01,-1.567561055012980020e+01,-2.670163737663269998e+01,-5.459392809563580613e+02
1.354700000000000593e+01,-1.566994465010339965e+01,-2.669645593474830036e+01,-5.459437598698219745e+02
1.413600000000000634e+01,-1.566295749611860089e+01,-2.669023199825969783e+01,-5.459491695639940190e+02
1.472500000000000675e+01,-1.565536543153580240e+01,-2.668353163406640149e+01,-5.459551160974240247e+02
1.531400000000000716e+01,-1.564788479971559987e+01,-2.667692090906789915e+01,-5.459612055286630721e+02
1.590300000000000757e+01,-1.564123194401839889e+01,-2.667096589016389885e+01,-5.459670439162580351e+02
1.649200000000000799e+01,-1.563612320780480225e+01,-2.666623264425380313e+01,-5.459722373187610174e+02
1.708100000000000662e+01,-1.563327493443510008e+01,-2.666328723823719926e+01,-5.459763917947200298e+02
1.767000000000000526e+01,-1.563340346726990049e+01,-2.666269573901359990e+01,-5.459791134026850159e+02
1.825900000000000389e+01,-1.563684476919450006e+01,-2.666446816406299902e+01,-5.459809732864549687e+02
1.884800000000000253e+01,-1.564302642120440012e+01,-2.666794862415239820e+01,-5.459827950467810069e+02
1.943700000000000117e+01,-1.565130219382550081e+01,-2.667270432611210396e+01,-5.459845634276409783e+02
2.002599999999999980e+01,-1.566102585758380172e+01,-2.667830247677229849e+01,-5.459862631730129579e+02
2.061499999999999844e+01,-1.567155118300509997e+01,-2.668431028296329899e+01,-5.459878790268760440e+02
2.120399999999999707e+01,-1.568223194061540049e+01,-2.669029495151530185e+01,-5.459893957332079708e+02
2.179299999999999571e+01,-1.569242190094069933e+01,-2.669582368925869886e+01,-5.459907980359870407e+02
2.238199999999999434e+01,-1.570147483450680070e+01,-2.670046370302360117e+01,-5.459920706791909879e+02
2.297099999999999298e+01,-1.570874451183959941e+01,-2.670378219964039701e+01,-5.459931984067980011e+02
2.355999999999999162e+01,-1.571358470346519987e+01,-2.670534638593919752e+01,-5.459941659627870649e+02
2.414899999999999025e+01,-1.571668967686369811e+01,-2.670468655769330013e+01,-5.459949977445710374e+02
2.473799999999998889e+01,-1.571916565026949897e+01,-2.670198256624599864e+01,-5.459957447910719566e+02
2.532699999999998752e+01,-1.572098432034009896e+01,-2.669777595178299734e+01,-5.459964318085220611e+02
2.591599999999998616e+01,-1.572211738373280099e+01,-2.669260825448989749e+01,-5.459970835031570005e+02
2.650499999999998479e+01,-1.572253653710509980e+01,-2.668702101455210141e+01,-5.459977245812129922e+02
2.709399999999998343e+01,-1.572221347711419881e+01,-2.668155577215539864e+01,-5.459983797489230710e+02
2.768299999999998207e+01,-1.572111990041769936e+01,-2.667675406748539757e+01,-5.459990737125240230e+02
2.827199999999998070e+01,-1.571922750367279953e+01,-2.667315744072750050e+01,-5.459998311782500195e+02
2.886099999999997934e+01,-1.571650798353690170e+01,-2.667130743206750054e+01,-5.460006768523350047e+02
2.944999999999997797e+01,-1.571293303666739938e+01,-2.667174558169089948e+01,-5.460016354410159920e+02
3.003899999999997661e+01,-1.570688223688019924e+01,-2.667465208593299764e+01,-5.460027360572929638e+02
3.062799999999997524e+01,-1.569741022441319878e+01,-2.667951348199260408e+01,-5.460039730735599051e+02
3.121699999999997388e+01,-1.568550129555669947e+01,-2.668583082135049978e+01,-5.460053190851369891e+02
3.180599999999997252e+01,-1.567213974660110054e+01,-2.669310515548749763e+01,-5.460067466873470039e+02
3.239499999999997470e+01,-1.565830987383690065e+01,-2.670083753588419739e+01,-5.460082284755110322e+02
3.298399999999997334e+01,-1.564499597355449900e+01,-2.670852901402150081e+01,-5.460097370449510663e+02
3.357299999999997198e+01,-1.563318234204430190e+01,-2.671568064138010001e+01,-5.460112449909879615e+02
3.416199999999997061e+01,-1.562385327559669967e+01,-2.672179346944079725e+01,-5.460127249089430279e+02
3.475099999999996925e+01,-1.561799307050210039e+01,-2.672636854968419939e+01,-5.460141493941390536e+02
3.533999999999996788e+01,-1.561658602305099919e+01,-2.672890693359130054e+01,-5.460154910418970076e+02
3.592899999999996652e+01,-1.561791628398859899e+01,-2.673021180362319882e+01,-5.460167198954769674e+02
3.651799999999996515e+01,-1.561956320355329986e+01,-2.673137303776469764e+01,-5.460178119441389981e+02
3.710699999999996379e+01,-1.562145387727430190e+01,-2.673232173078219986e+01,-5.460187487021989909e+02
3.769599999999996243e+01,-1.562351540068110012e+01,-2.673298897744189873e+01,-5.460195116839760203e+02
3.828499999999996106e+01,-1.562567486930329963e+01,-2.673330587250989865e+01,-5.460200824037870007e+02
3.887399999999995970e+01,-1.562785937867019825e+01,-2.673320351075239643e+01,-5.460204423759499832e+02
3.946299999999995833e+01,-1.562999602431130164e+01,-2.673261298693580201e+01,-5.460205731147830193e+02
4.005199999999995697e+01,-1.563201190175610122e+01,-2.673146539582620207e+01,-5.460204561346040464e+02
4.064099999999995561e+01,-1.563383410653399963e+01,-2.672969183218980405e+01,-5.460200729497289558e+02
4.122999999999995424e+01,-1.563538973417449895e+01,-2.672722339079290066e+01,-5.460194050744779588e+02
4.181899999999995288e+01,-1.563678177556280069e+01,-2.672425696576769738e+01,-5.460173656354910463e+02
4.240799999999995151e+01,-1.563815702337340063e+01,-2.672107003295360173e+01,-5.460132070266420214e+02
4.299699999999995015e+01,-1.563950827581989955e+01,-2.671771455967730091e+01,-5.460074196630960159e+02
4.358599999999994878e+01,-1.564082833111569926e+01,-2.671424251326569888e+01,-5.460004939600180478e+02
4.417499999999994742e+01,-1.564210998747419801e+01,-2.671070586104539757e+01,-5.459929203325719982e+02
4.476399999999994606e+01,-1.564334604310909960e+01,-2.670715657034340040e+01,-5.459851891959240220e+02
4.535299999999994469e+01,-1.564452929623359978e+01,-2.670364660848629867e+01,-5.459777909652390235e+02
4.594199999999994333e+01,-1.564565254506150005e+01,-2.670022794280099987e+01,-5.459712160556820209e+02
4.653099999999994196e+01,-1.564670858780600149e+01,-2.669695254061419831e+01,-5.459659548824180320e+02
4.711999999999994060e+01,-1.564769022268069953e+01,-2.669387236925280149e+01,-5.459624978606120749e+02
4.770899999999993923e+01,-1.564754675158969910e+01,-2.669076582279540233e+01,-5.459601827011239266e+02
4.829799999999993787e+01,-1.564554927873959933e+01,-2.668747161779639754e+01,-5.459580179397189568e+02
4.888699999999993651e+01,-1.564217330579769794e+01,-2.668413220529560093e+01,-5.459560002289169915e+02
4.947599999999993514e+01,-1.563789433443110077e+01,-2.668089003633329881e+01,-5.459541262212419497e+02
5.006499999999993378e+01,-1.563318786630700075e+01,-2.667788756194930144e+01,-5.459523925692139983e+02
5.065399999999993241e+01,-1.562852940309280214e+01,-2.667526723318389870e+01,-5.459507959253560330e+02
5.124299999999993105e+01,-1.562439444645550068e+01,-2.667317150107689727e+01,-5.459493329421879935e+02
5.183199999999992968e+01,-1.562125849806250066e+01,-2.667174281666850177e+01,-5.459480002722319796e+02
5.242099999999992832e+01,-1.561959705958090083e+01,-2.667112363099860062e+01,-5.459467945680099774e+02
5.300999999999992696e+01,-1.561988563267800068e+01,-2.667145639510739841e+01,-5.459457124820439731e+02
5.359899999999992559e+01,-1.562172796596439994e+01,-2.667262239979480398e+01,-5.459447568038990539e+02
5.418799999999992423e+01,-1.562441080693919915e+01,-2.667440796850069873e+01,-5.459439325547930366e+02
5.477699999999992286e+01,-1.562793415560260080e+01,-2.667681310122510041e+01,-5.459432397347239885e+02
5.536599999999992150e+01,-1.563229801195440061e+01,-2.667983779796810140e+01,-5.459426783436949790e+02
