# Time,X,Y,Z
0.000000000000000000e+00,3.395438529864500055e+01,-2.061731473815919813e+01,4.670895118713379475e+02
1.149999999999999911e+00,3.395643151944130267e+01,-2.061691255637679987e+01,4.670801887739550011e+02
2.299999999999999822e+00,3.395557904666689808e+01,-2.061668727023950254e+01,4.670734903681079686e+02
3.449999999999999734e+00,3.395216319690570117e+01,-2.061659559737519842e+01,4.670691359665689788e+02
4.599999999999999645e+00,3.394651928674149843e+01,-2.061659425541200008e+01,4.670668448821099901e+02
5.750000000000000000e+00,3.393898263275810478e+01,-2.061663996197770032e+01,4.670663364275029608e+02
6.900000000000000355e+00,3.392988855153950567e+01,-2.061668943470039750e+01,4.670673299155190534e+02
8.050000000000000711e+00,3.391957235966950179e+01,-2.061669939120800166e+01,4.670695446589309654e+02
9.200000000000001066e+00,3.390836937373180149e+01,-2.061662654912839798e+01,4.670726999705109961e+02
1.035000000000000142e+01,3.389661491031039731e+01,-2.061642762608960311e+01,4.670765151630300238e+02
1.150000000000000178e+01,3.388464428598910416e+01,-2.061605933971969762e+01,4.670807095492599501e+02
1.265000000000000213e+01,3.387279281735180092e+01,-2.061547840764639972e+01,4.670850024419730175e+02
1.380000000000000249e+01,3.386139582098229539e+01,-2.061464154749790012e+01,4.670891131539409571e+02
1.495000000000000284e+01,3.385078861346439538e+01,-2.061350547690200230e+01,4.670927609979360113e+02
1.610000000000000142e+01,3.384306476124420016e+01,-2.061208644265949985e+01,4.670962675664900416e+02
1.725000000000000000e+01,3.383700124388850128e+01,-2.061028840168689769e+01,4.670988183717649918e+02
1.839999999999999858e+01,3.383218042755139976e+01,-2.060804257892370117e+01,4.670998748071040154e+02
1.954999999999999716e+01,3.382863038571389325e+01,-2.060529528964930179e+01,4.670990509406800015e+02
2.069999999999999574e+01,3.382637919185739861e+01,-2.060199284914330065e+01,4.670959608406670327e+02
2.184999999999999432e+01,3.382545491946289928e+01,-2.059808157268519935e+01,4.670902185752359514e+02
2.299999999999999289e+01,3.382609344406230178e+01,-2.059310877216359970e+01,4.670793316361630332e+02
2.414999999999999147e+01,3.382890613644060096e+01,-2.058590076620999909e+01,4.670570009627339800e+02
2.529999999999999005e+01,3.383295807564540070e+01,-2.057825292809440043e+01,4.670326029007810007e+02
2.644999999999998863e+01,3.383813408925860244e+01,-2.057038662138939955e+01,4.670072036621200482e+02
2.759999999999998721e+01,3.384431900486220002e+01,-2.056252320966760294e+01,4.669818694585700314e+02
2.874999999999998579e+01,3.385139765003789591e+01,-2.055488405650130090e+01,4.669576665019490065e+02
2.989999999999998437e+01,3.385925485236769816e+01,-2.054769052546319941e+01,4.669356610040730402e+02
3.104999999999998295e+01,3.386945459708309869e+01,-2.054024758720969857e+01,4.669244350837880120e+02
