# Time,X,Y,Z
0.000000000000000000e+00,3.469240593911739978e+01,-1.661432211251830182e+01,4.666289443969730542e+02
1.149999999999999911e+00,3.469933268513599955e+01,-1.660366596704869835e+01,4.666324379543750069e+02
2.299999999999999822e+00,3.470420276189360465e+01,-1.659416748518190232e+01,4.666350606136949750e+02
3.449999999999999734e+00,3.470711531065560251e+01,-1.658600219411830068e+01,4.666368352119200154e+02
4.599999999999999645e+00,3.470816947268760089e+01,-1.657934562105809917e+01,4.666377845860350249e+02
5.750000000000000000e+00,3.470746438925490196e+01,-1.657437329320180197e+01,4.666379315730259805e+02
6.900000000000000355e+00,3.470509920162299977e+01,-1.657126073774960062e+01,4.666372990098809623e+02
8.050000000000000711e+00,3.470117305105730310e+01,-1.657018348190189982e+01,4.666359097335839579e+02
9.200000000000001066e+00,3.469578507882329887e+01,-1.657131705285900125e+01,4.666337865811219672e+02
1.035000000000000142e+01,3.468903442618629640e+01,-1.657483697782109999e+01,4.666309523894809672e+02
1.150000000000000178e+01,3.468102023441189630e+01,-1.658091878398870023e+01,4.666274299956479581e+02
1.265000000000000213e+01,3.467184164476539365e+01,-1.658973799856210007e+01,4.666232422366069841e+02
1.380000000000000249e+01,3.466159779851239620e+01,-1.660147014874150173e+01,4.666184119493460116e+02
1.495000000000000284e+01,3.465038783691809954e+01,-1.661629076172729924e+01,4.666129619708499945e+02
1.610000000000000142e+01,3.463473071000340298e+01,-1.664097481614080110e+01,4.666073356494719633e+02
1.725000000000000000e+01,3.461789868286739846e+01,-1.666984874477279988e+01,4.666011831229309905e+02
1.839999999999999858e+01,3.460152407280270381e+01,-1.670026193509580281e+01,4.665943471490260208e+02
1.954999999999999716e+01,3.458633163697249557e+01,-1.673123670169020016e+01,4.665867770830280392e+02
2.069999999999999574e+01,3.457304613254030556e+01,-1.676179535913599850e+01,4.665784222802089971e+02
2.184999999999999432e+01,3.456239231666930323e+01,-1.679096022201349925e+01,4.665692320958380037e+02
2.299999999999999289e+01,3.455729162641770102e+01,-1.681642389452999709e+01,4.665583266010369812e+02
2.414999999999999147e+01,3.456463486711459865e+01,-1.683347621380669779e+01,4.665433273627359654e+02
2.529999999999999005e+01,3.457496696133109992e+01,-1.684730162649719887e+01,4.665280267974099502e+02
2.644999999999998863e+01,3.458749841078739706e+01,-1.685783906738319970e+01,4.665129459175930151e+02
2.759999999999998721e+01,3.460143971720389544e+01,-1.686502747124630019e+01,4.664986057358159428e+02
2.874999999999998579e+01,3.461600138230080148e+01,-1.686880577286790128e+01,4.664855272646130402e+02
2.989999999999998437e+01,3.463039390779849924e+01,-1.686911290702980182e+01,4.664742315165170226e+02
3.104999999999998295e+01,3.464011287651759829e+01,-1.686307254259660127e+01,4.664685708096140502e+02
3.219999999999998153e+01,3.464611159163799670e+01,-1.685194435638500110e+01,4.664675033217430382e+02
3.334999999999998010e+01,3.465094856820869751e+01,-1.683820449813870113e+01,4.664685477777020424e+02
3.449999999999997868e+01,3.465469424288060196e+01,-1.682244358456459921e+01,4.664714540544770216e+02
3.564999999999997726e+01,3.465741905230439812e+01,-1.680525223236950083e+01,4.664759720290550149e+02
3.679999999999997584e+01,3.465919343313080248e+01,-1.678722105826010136e+01,4.664818515784200486e+02
3.794999999999997442e+01,3.466008782201339500e+01,-1.676894067894469842e+01,4.664888425795900844e+02
3.909999999999997300e+01,3.466085301081550085e+01,-1.675527505551030316e+01,4.664958585913179832e+02
4.024999999999997158e+01,3.466078316623300282e+01,-1.674193901511539906e+01,4.665036037107919924e+02
4.139999999999997016e+01,3.465985281017730557e+01,-1.672892072929990093e+01,4.665119457169940347e+02
4.254999999999996874e+01,3.465803646455979958e+01,-1.671620836960400069e+01,4.665207523889089885e+02
4.369999999999996732e+01,3.465530865129169769e+01,-1.670379010756759897e+01,4.665298915055209932e+02
4.484999999999996589e+01,3.465164389228449693e+01,-1.669165411473080241e+01,4.665392308458129946e+02
4.599999999999996447e+01,3.464585853572549468e+01,-1.667857131167949802e+01,4.665495734142800188e+02
4.714999999999996305e+01,3.463751613866480028e+01,-1.666409794220019691e+01,4.665611188440760202e+02
4.829999999999996163e+01,3.462872076823789769e+01,-1.665046034893699911e+01,4.665720153060429993e+02
4.944999999999996021e+01,3.461984723681229781e+01,-1.663806741228410147e+01,4.665818073445459504e+02
5.059999999999995879e+01,3.461127035675600183e+01,-1.662732801263619820e+01,4.665900395039549835e+02
5.174999999999995737e+01,3.460336494043649935e+01,-1.661865103038769931e+01,4.665962563286360023e+02
5.289999999999995595e+01,3.459650580022140076e+01,-1.661244534593310007e+01,4.666000023629559905e+02
5.404999999999995453e+01,3.459463066273819720e+01,-1.661601622201949979e+01,4.665934006130590319e+02
5.519999999999995310e+01,3.459495652910630525e+01,-1.662366027471619745e+01,4.665825733333300036e+02
5.634999999999995168e+01,3.459633243434809913e+01,-1.663283308741259958e+01,4.665702432571549707e+02
5.749999999999995026e+01,3.459851059397929873e+01,-1.664273844107130174e+01,4.665572517960189884e+02
5.864999999999994884e+01,3.460124322351519766e+01,-1.665258011665470050e+01,4.665444403614060320e+02
5.979999999999994742e+01,3.460428253847160107e+01,-1.666156189512530261e+01,4.665326503648030325e+02
6.094999999999994600e+01,3.460670566795950265e+01,-1.666702132711790085e+01,4.665245196385859572e+02
6.209999999999994458e+01,3.460636986993139885e+01,-1.666292371254809979e+01,4.665259321219900244e+02
6.324999999999994316e+01,3.460615583930719907e+01,-1.665712130045120176e+01,4.665294042678040114e+02
6.439999999999994884e+01,3.460628115446630204e+01,-1.665010433570490278e+01,4.665345391458010340e+02
6.554999999999995453e+01,3.460696339378829833e+01,-1.664236306318689884e+01,4.665409398257550038e+02
6.669999999999996021e+01,3.460842013565279984e+01,-1.663438772777490016e+01,4.665482093774379564e+02
6.784999999999996589e+01,3.461086895843919820e+01,-1.662666857434659917e+01,4.665559508706249972e+02
6.899999999999997158e+01,3.461638255133419761e+01,-1.662091185830410112e+01,4.665626845815930324e+02
7.014999999999997726e+01,3.462430819383070002e+01,-1.661703735044300245e+01,4.665685215572450488e+02
7.129999999999998295e+01,3.463319157430849771e+01,-1.661443938493259864e+01,4.665740407183640173e+02
7.244999999999998863e+01,3.464282084734769995e+01,-1.661332672273429978e+01,4.665790957813760542e+02
7.359999999999999432e+01,3.465298416752830235e+01,-1.661390812480950174e+01,4.665835404627069920e+02
7.475000000000000000e+01,3.466346968943039997e+01,-1.661639235211960042e+01,4.665872284787830608e+02
7.590000000000000568e+01,3.467406556766049874e+01,-1.662098816563640113e+01,4.665900135463820106e+02
7.705000000000001137e+01,3.468557242624609671e+01,-1.663506543611569910e+01,4.665899875162280068e+02
7.820000000000001705e+01,3.469662321493130008e+01,-1.665066225975889935e+01,4.665890143533209766e+02
7.935000000000002274e+01,3.470686335293429892e+01,-1.666697784257220150e+01,4.665871961573120075e+02
8.050000000000002842e+01,3.471593825947319800e+01,-1.668321139056210001e+01,4.665846350278500267e+02
8.165000000000003411e+01,3.472349335376620161e+01,-1.669856210973459909e+01,4.665814330645860082e+02
8.280000000000003979e+01,3.472917405503149979e+01,-1.671222920609600138e+01,4.665776923671700160e+02
