# Time,X,Y,Z
0.000000000000000000e+00,3.396035769934080406e+01,-2.030247027752689704e+01,4.670319404602050213e+02
1.149999999999999911e+00,3.396074881852700145e+01,-2.030328715364669989e+01,4.670242501570379545e+02
2.299999999999999822e+00,3.395908167453310256e+01,-2.030338884735639837e+01,4.670184896773380387e+02
3.449999999999999734e+00,3.395557479413640323e+01,-2.030284412324910193e+01,4.670144554085220534e+02
4.599999999999999645e+00,3.395044670411429877e+01,-2.030172174591769974e+01,4.670119437380069485e+02
5.750000000000000000e+00,3.394391593124389317e+01,-2.030009047995510230e+01,4.670107510532080255e+02
6.900000000000000355e+00,3.393620100230270253e+01,-2.029801908995450077e+01,4.670106737415419502e+02
8.050000000000000711e+00,3.392752044406789480e+01,-2.029557634050869908e+01,4.670115081904239673e+02
9.200000000000001066e+00,3.391809278331680133e+01,-2.029283099621070008e+01,4.670130507872709700e+02
1.035000000000000142e+01,3.390813654682680323e+01,-2.028985182165360257e+01,4.670150979194989986e+02
1.150000000000000178e+01,3.389787026137499737e+01,-2.028670758143019981e+01,4.670174459745250033e+02
1.265000000000000213e+01,3.388751245373889986e+01,-2.028346704013360124e+01,4.670198913397630349e+02
1.380000000000000249e+01,3.387728165069560049e+01,-2.028019896235680264e+01,4.670222304026319762e+02
1.495000000000000284e+01,3.386739637902260114e+01,-2.027697211269270028e+01,4.670242595505449685e+02
1.610000000000000142e+01,3.385827976596069533e+01,-2.027462505744500021e+01,4.670268609239460034e+02
1.725000000000000000e+01,3.384996900087730154e+01,-2.027254428587869839e+01,4.670288686072419750e+02
1.839999999999999858e+01,3.384259499273689897e+01,-2.027046890379279986e+01,4.670296140265119789e+02
1.954999999999999716e+01,3.383634051567290157e+01,-2.026833315777399847e+01,4.670287038406619899e+02
2.069999999999999574e+01,3.383138834381869486e+01,-2.026607129440879973e+01,4.670257447085970171e+02
2.184999999999999432e+01,3.382792125130769989e+01,-2.026361756028410355e+01,4.670203432892230353e+02
2.299999999999999289e+01,3.382665088542100307e+01,-2.026048885370889963e+01,4.670100662121649862e+02
2.414999999999999147e+01,3.382924455944319675e+01,-2.025544793079449946e+01,4.669887938041950406e+02
2.529999999999999005e+01,3.383343414822930129e+01,-2.025036310983029963e+01,4.669655866098410115e+02
2.644999999999998863e+01,3.383903785342980086e+01,-2.024545633152800050e+01,4.669414575581849931e+02
2.759999999999998721e+01,3.384587387669539993e+01,-2.024094953659890095e+01,4.669174195783080563e+02
2.874999999999998579e+01,3.385376041967659688e+01,-2.023706466575470131e+01,4.668944855992900216e+02
2.989999999999998437e+01,3.386251568402389722e+01,-2.023402365970679995e+01,4.668736685502120167e+02
3.104999999999998295e+01,3.387316293369460141e+01,-2.023226750365489934e+01,4.668630271253209685e+02
3.219999999999998153e+01,3.388495503246799956e+01,-2.023191537669929829e+01,4.668602688330120145e+02
3.334999999999998010e+01,3.389662413818610531e+01,-2.023299180908619732e+01,4.668600567152299732e+02
3.449999999999997868e+01,3.390770950289130070e+01,-2.023566803678449944e+01,4.668617727368960004e+02
3.564999999999997726e+01,3.391775037862589670e+01,-2.024011529576299750e+01,4.668647988629289785e+02
3.679999999999997584e+01,3.392628601743219718e+01,-2.024650482199049861e+01,4.668685170582510295e+02
3.794999999999997442e+01,3.393285567135389869e+01,-2.025500785143730198e+01,4.668723092878150283e+02
3.909999999999997300e+01,3.393129415950850358e+01,-2.027189126940200126e+01,4.668699905278780307e+02
4.024999999999997158e+01,3.392764936323249714e+01,-2.029037131346219880e+01,4.668672945518129609e+02
4.139999999999997016e+01,3.392226473093910499e+01,-2.030975987052649856e+01,4.668643881443630335e+02
4.254999999999996874e+01,3.391548371104130410e+01,-2.032936882750369989e+01,4.668614380902690186e+02
4.369999999999996732e+01,3.390764975195200037e+01,-2.034851007130239609e+01,4.668586111742739604e+02
4.484999999999996589e+01,3.389910630208439812e+01,-2.036649548883159966e+01,4.668560741811199932e+02
4.599999999999996447e+01,3.389129286039450051e+01,-2.037934048301869794e+01,4.668554073209919579e+02
4.714999999999996305e+01,3.388494179645589810e+01,-2.038518722065710165e+01,4.668572789167330370e+02
4.829999999999996163e+01,3.387838123994099959e+01,-2.038940886564469679e+01,4.668592568739949797e+02
4.944999999999996021e+01,3.387157581995050037e+01,-2.039245664267069813e+01,4.668610194664190089e+02
5.059999999999995879e+01,3.386449016558540137e+01,-2.039478177642439860e+01,4.668622449676429937e+02
5.174999999999995737e+01,3.385708890594649745e+01,-2.039683549159489928e+01,4.668626116513040074e+02
5.289999999999995595e+01,3.384933667013469716e+01,-2.039906901287150021e+01,4.668617977910410559e+02
5.404999999999995453e+01,3.383902469573600058e+01,-2.040462991532660197e+01,4.668538527479919935e+02
5.519999999999995310e+01,3.382804388895539915e+01,-2.041157964804760283e+01,4.668434437014240075e+02
5.634999999999995168e+01,3.381728960899469882e+01,-2.041921475446279999e+01,4.668326594425499820e+02
