# Time,X,Y,Z
0.000000000000000000e+00,3.398273334027100390e+01,-1.810135153785710216e+01,4.649018135070800213e+02
1.149999999999999911e+00,3.399478615381569568e+01,-1.807479461125069875e+01,4.648961238239499494e+02
2.299999999999999822e+00,3.400326608358430036e+01,-1.805183621592680154e+01,4.648910157951760311e+02
3.449999999999999734e+00,3.400837231565149921e+01,-1.803243389026139809e+01,4.648864487771569998e+02
4.599999999999999645e+00,3.401030403609169639e+01,-1.801654517263060029e+01,4.648823821262949991e+02
5.750000000000000000e+00,3.400926043097950213e+01,-1.800412760141029977e+01,4.648787751989880235e+02
6.900000000000000355e+00,3.400544068638939876e+01,-1.799513871497639883e+01,4.648755873516349766e+02
8.050000000000000711e+00,3.399904398839590414e+01,-1.798953605170499870e+01,4.648727779406379454e+02
9.200000000000001066e+00,3.399026952307350058e+01,-1.798727714997210114e+01,4.648703063223940148e+02
1.035000000000000142e+01,3.397931647649679832e+01,-1.798831954815369727e+01,4.648681318533049875e+02
1.150000000000000178e+01,3.396638403474030099e+01,-1.799262078462579950e+01,4.648662138897700515e+02
1.265000000000000213e+01,3.395167138387860462e+01,-1.800013839776419999e+01,4.648645117881879969e+02
1.380000000000000249e+01,3.393537770998609915e+01,-1.801082992594519894e+01,4.648629849049599443e+02
1.495000000000000284e+01,3.391770219913730244e+01,-1.802465290754460270e+01,4.648615925964840017e+02
1.610000000000000142e+01,3.389258005059560475e+01,-1.804986402327750028e+01,4.648604368135030427e+02
1.725000000000000000e+01,3.386576222252989510e+01,-1.807906528089130305e+01,4.648593505310360001e+02
1.839999999999999858e+01,3.384013038185349842e+01,-1.810866020580330016e+01,4.648582320410859552e+02
1.954999999999999716e+01,3.381697830693089912e+01,-1.813715611347360124e+01,4.648570157825879505e+02
2.069999999999999574e+01,3.379759977612659583e+01,-1.816306031936250065e+01,4.648556361944789614e+02
2.184999999999999432e+01,3.378328856780520084e+01,-1.818488013893030342e+01,4.648540277156929506e+02
2.299999999999999289e+01,3.377895994638780053e+01,-1.819699258878919679e+01,4.648518607694489901e+02
2.414999999999999147e+01,3.379607314834819931e+01,-1.818631129627449994e+01,4.648483287065080276e+02
2.529999999999999005e+01,3.381913929331520308e+01,-1.817048417132210147e+01,4.648445894650430432e+02
2.644999999999998863e+01,3.384695573084480458e+01,-1.815086570231110130e+01,4.648407594801089999e+02
2.759999999999998721e+01,3.387831981049330210e+01,-1.812881037762069880e+01,4.648369551867619975e+02
2.874999999999998579e+01,3.391202888181710051e+01,-1.810567268562989796e+01,4.648332930200569990e+02
2.989999999999998437e+01,3.394688029437229915e+01,-1.808280711471780222e+01,4.648298894150509568e+02
3.104999999999998295e+01,3.397805333901199987e+01,-1.806863567863360132e+01,4.648279991902330153e+02
3.219999999999998153e+01,3.400604272616639889e+01,-1.806119723657069898e+01,4.648272047242320468e+02
3.334999999999998010e+01,3.403290652496289681e+01,-1.805547677873510182e+01,4.648265965016010455e+02
3.449999999999997868e+01,3.405827959854610043e+01,-1.805119279226270024e+01,4.648260274427140075e+02
3.564999999999997726e+01,3.408179681006100026e+01,-1.804806376428960135e+01,4.648253504679429398e+02
3.679999999999997584e+01,3.410309302265239495e+01,-1.804580818195189806e+01,4.648244184976580300e+02
3.794999999999997442e+01,3.412180309946800350e+01,-1.804414453238710081e+01,4.648230844522499865e+02
3.909999999999997300e+01,3.413675339334199776e+01,-1.803514793286879936e+01,4.648167773876940032e+02
4.024999999999997158e+01,3.414850125944300174e+01,-1.802725778313739724e+01,4.648103977538289655e+02
4.139999999999997016e+01,3.415679554263169848e+01,-1.802127011307219817e+01,4.648044221361180348e+02
4.254999999999996874e+01,3.416138508776879945e+01,-1.801798095255260179e+01,4.647993271200209620e+02
4.369999999999996732e+01,3.416201873971510139e+01,-1.801818633145800064e+01,4.647955892909980093e+02
4.484999999999996589e+01,3.415844534333130156e+01,-1.802268227966769842e+01,4.647936852345110310e+02
4.599999999999996447e+01,3.414378826171650161e+01,-1.803937465136189999e+01,4.647974202633329810e+02
4.714999999999996305e+01,3.411544536233490277e+01,-1.807158231730319997e+01,4.648084521242859637e+02
