# Time,X,Y,Z
0.000000000000000000e+00,3.393775556018069750e+01,-1.814355471463009906e+01,4.649243583679199787e+02
1.149999999999999911e+00,3.395110628791950091e+01,-1.811760988574739883e+01,4.649184492708999414e+02
2.299999999999999822e+00,3.396026751867830029e+01,-1.809545944645860160e+01,4.649132484492189974e+02
3.449999999999999734e+00,3.396551859045670341e+01,-1.807702511949939606e+01,4.649086998253209799e+02
4.599999999999999645e+00,3.396713884125439620e+01,-1.806222862760589720e+01,4.649047473216490403e+02
5.750000000000000000e+00,3.396540760907129908e+01,-1.805099169351380084e+01,4.649013348606469549e+02
6.900000000000000355e+00,3.396060423190699851e+01,-1.804323603995889869e+01,4.648984063647559992e+02
8.050000000000000711e+00,3.395300804776130121e+01,-1.803888338967730220e+01,4.648959057564209729e+02
9.200000000000001066e+00,3.394289839463390024e+01,-1.803785546540470008e+01,4.648937769580850272e+02
1.035000000000000142e+01,3.393055461052450283e+01,-1.804007398987689825e+01,4.648919638921910291e+02
1.150000000000000178e+01,3.391625603343290152e+01,-1.804546068583000107e+01,4.648904104811820162e+02
1.265000000000000213e+01,3.390028200135879644e+01,-1.805393727599960130e+01,4.648890606475009690e+02
1.380000000000000249e+01,3.388291185230189484e+01,-1.806542548312170027e+01,4.648878583135909821e+02
1.495000000000000284e+01,3.386442492426199635e+01,-1.807984702993219983e+01,4.648867474018960024e+02
1.610000000000000142e+01,3.383979371226269706e+01,-1.810484594689989635e+01,4.648857476957730341e+02
1.725000000000000000e+01,3.381400100972810208e+01,-1.813349967469719815e+01,4.648847358821270177e+02
1.839999999999999858e+01,3.378959874957620002e+01,-1.816242294593569895e+01,4.648836233968340252e+02
1.954999999999999716e+01,3.376779360723279666e+01,-1.819018805865419708e+01,4.648823409061209873e+02
2.069999999999999574e+01,3.374979225812360539e+01,-1.821536731089160099e+01,4.648808190762139816e+02
2.184999999999999432e+01,3.373680137767410514e+01,-1.823653300068660243e+01,4.648789885733380061e+02
2.299999999999999289e+01,3.373347020033379806e+01,-1.824827604032389772e+01,4.648764732728400304e+02
2.414999999999999147e+01,3.375066861408470231e+01,-1.823799303658269721e+01,4.648723426835160240e+02
2.529999999999999005e+01,3.377364981769709829e+01,-1.822270679023089812e+01,4.648679491991119903e+02
2.644999999999998863e+01,3.380124739903399700e+01,-1.820373412073669783e+01,4.648634349685310099e+02
2.759999999999998721e+01,3.383229494595830289e+01,-1.818239184756839677e+01,4.648589421406749693e+02
2.874999999999998579e+01,3.386562604633289908e+01,-1.815999679019409996e+01,4.648546128644439932e+02
2.989999999999998437e+01,3.390007428802089606e+01,-1.813786576808210071e+01,4.648505892887409914e+02
3.104999999999998295e+01,3.393101272445490224e+01,-1.812421596178089800e+01,4.648482544778449892e+02
3.219999999999998153e+01,3.395889840409559923e+01,-1.811712698432639712e+01,4.648471684228309755e+02
3.334999999999998010e+01,3.398568366805690033e+01,-1.811169681124980002e+01,4.648463549167599353e+02
