# Time,X,Y,Z
0.000000000000000000e+00,3.555694372247310042e+01,-1.814355471463009906e+01,4.649440555572509766e+02
1.149999999999999911e+00,3.553724607767970411e+01,-1.811727424124829966e+01,4.649452429527619870e+02
2.299999999999999822e+00,3.551972798917939400e+01,-1.809119471269569956e+01,4.649462675105780249e+02
3.449999999999999734e+00,3.550436945396539556e+01,-1.806570533608089946e+01,4.649471334893319749e+02
4.599999999999999645e+00,3.549115046903120430e+01,-1.804119531851210212e+01,4.649478451476570058e+02
5.750000000000000000e+00,3.548005103136979699e+01,-1.801805386709779810e+01,4.649484067441850357e+02
6.900000000000000355e+00,3.547105113797449860e+01,-1.799667018894610138e+01,4.649488225375479828e+02
8.050000000000000711e+00,3.546413078583859857e+01,-1.797743349116560196e+01,4.649490967863790161e+02
9.200000000000001066e+00,3.545926997195529395e+01,-1.796073298086460213e+01,4.649492337493109630e+02
1.035000000000000142e+01,3.545644869331790261e+01,-1.794695786515130109e+01,4.649492376849759694e+02
1.150000000000000178e+01,3.545564694691960028e+01,-1.793649735113429955e+01,4.649491128520060101e+02
1.265000000000000213e+01,3.545684472975370483e+01,-1.792974064592170080e+01,4.649488635090339699e+02
1.380000000000000249e+01,3.546002203881329251e+01,-1.792707695662210199e+01,4.649484939146919942e+02
1.495000000000000284e+01,3.546515887109179488e+01,-1.792889549034360286e+01,4.649480083276129676e+02
1.610000000000000142e+01,3.547444647405959728e+01,-1.794229169959220016e+01,4.649485541287399997e+02
1.725000000000000000e+01,3.548590501320570212e+01,-1.796171104555530107e+01,4.649491224272920249e+02
1.839999999999999858e+01,3.549856754275180037e+01,-1.798467086231250178e+01,4.649492279528270160e+02
1.954999999999999716e+01,3.551202765758049651e+01,-1.801038848277619664e+01,4.649486752105439678e+02
2.069999999999999574e+01,3.552587895257470052e+01,-1.803808123985919920e+01,4.649472687056439781e+02
2.184999999999999432e+01,3.553971502261729398e+01,-1.806696646647410276e+01,4.649448129433270083e+02
2.299999999999999289e+01,3.555256528935470328e+01,-1.809585334248779986e+01,4.649401845713760508e+02
2.414999999999999147e+01,3.556243972169449563e+01,-1.812281352121900113e+01,4.649305836129419731e+02
2.529999999999999005e+01,3.557154640115060573e+01,-1.814895579481980192e+01,4.649201144417920091e+02
2.644999999999998863e+01,3.557986782878850107e+01,-1.817377885170250096e+01,4.649092211707099978e+02
2.759999999999998721e+01,3.558738650567379125e+01,-1.819678138027949998e+01,4.648983479124790392e+02
2.874999999999998579e+01,3.559408493287229192e+01,-1.821746206896339970e+01,4.648879387798850189e+02
2.989999999999998437e+01,3.559994561144959846e+01,-1.823531960616650238e+01,4.648784378857109800e+02
3.104999999999998295e+01,3.560590629991579448e+01,-1.824680970806840108e+01,4.648734181584159728e+02
3.219999999999998153e+01,3.561150135387060089e+01,-1.825285863030200062e+01,4.648718558713089806e+02
3.334999999999998010e+01,3.561585236334710203e+01,-1.825570749304510088e+01,4.648713753403599753e+02
3.449999999999997868e+01,3.561872070500210441e+01,-1.825555937643050086e+01,4.648716964154659763e+02
3.564999999999997726e+01,3.561986775549239326e+01,-1.825261736059130158e+01,4.648725389465290050e+02
3.679999999999997584e+01,3.561905489147500248e+01,-1.824708452566050099e+01,4.648736227834470469e+02
3.794999999999997442e+01,3.561604348960999999e+01,-1.823916395177310079e+01,4.648746677761370165e+02
3.909999999999997300e+01,3.560645644915869923e+01,-1.822465207219580208e+01,4.648724318955249828e+02
4.024999999999997158e+01,3.559477705613310405e+01,-1.820877985173530078e+01,4.648700144285890019e+02
4.139999999999997016e+01,3.558135011915260293e+01,-1.819237160833430167e+01,4.648675527833490264e+02
4.254999999999996874e+01,3.556652044683700353e+01,-1.817625165993510095e+01,4.648651843678269984e+02
4.369999999999996732e+01,3.555063284780579380e+01,-1.816124432448030035e+01,4.648630465900420177e+02
4.484999999999996589e+01,3.553403213067860378e+01,-1.814817391991250162e+01,4.648612768580150032e+02
4.599999999999996447e+01,3.551514854921649800e+01,-1.814132150802769772e+01,4.648603157770419898e+02
4.714999999999996305e+01,3.549364755387329495e+01,-1.814273799330420189e+01,4.648604083414019783e+02
4.829999999999996163e+01,3.547339426380320759e+01,-1.814689174529999960e+01,4.648611344671980419e+02
4.944999999999996021e+01,3.545539520013289803e+01,-1.815341235481830040e+01,4.648625267707460011e+02
5.059999999999995879e+01,3.544065688398939784e+01,-1.816192941266220018e+01,4.648646178683630410e+02
5.174999999999995737e+01,3.543018583649970310e+01,-1.817207250963489784e+01,4.648674403763659484e+02
5.289999999999995595e+01,3.542498857879039775e+01,-1.818347123653949993e+01,4.648710269110709987e+02
5.404999999999995453e+01,3.543946778379810070e+01,-1.819756401596330164e+01,4.648772441343689934e+02
5.519999999999995310e+01,3.546275696204489947e+01,-1.821237727092490033e+01,4.648844991477490112e+02
5.634999999999995168e+01,3.549012588559310188e+01,-1.822676598067380027e+01,4.648920391585340326e+02
5.749999999999995026e+01,3.552024018231440294e+01,-1.824004365403889949e+01,4.648995762951239499e+02
5.864999999999994884e+01,3.555176548008020632e+01,-1.825152379984889706e+01,4.649068226859210426e+02
5.979999999999994742e+01,3.558336740676210042e+01,-1.826051992693239967e+01,4.649134904593259989e+02
6.094999999999994600e+01,3.561199035317770267e+01,-1.826422031549950020e+01,4.649187623820580484e+02
6.209999999999994458e+01,3.563146846015030178e+01,-1.825597298892110132e+01,4.649208646725679728e+02
6.324999999999994316e+01,3.564844389706070160e+01,-1.824494017171339877e+01,4.649219626218979897e+02
6.439999999999994884e+01,3.566276880628639390e+01,-1.823190037404780028e+01,4.649221332676219731e+02
6.554999999999995453e+01,3.567429533020520438e+01,-1.821763210609550043e+01,4.649214536473169801e+02
6.669999999999996021e+01,3.568287561119439744e+01,-1.820291387802789984e+01,4.649200007985569982e+02
6.784999999999996589e+01,3.568836179163170641e+01,-1.818852420001600123e+01,4.649178517589180046e+02
6.899999999999997158e+01,3.568905196335320795e+01,-1.817960542500679821e+01,4.649144008641619621e+02
7.014999999999997726e+01,3.568552732948059969e+01,-1.817488882829569974e+01,4.649100454315740194e+02
7.129999999999998295e+01,3.567904059646429715e+01,-1.817122007408750051e+01,4.649054777733940114e+02
7.244999999999998863e+01,3.566980364060420783e+01,-1.816836752376200081e+01,4.649009329600480100e+02
7.359999999999999432e+01,3.565802833820000473e+01,-1.816609953869869898e+01,4.648966460619629402e+02
7.475000000000000000e+01,3.564392656555140348e+01,-1.816418448027739885e+01,4.648928521495649875e+02
7.590000000000000568e+01,3.562771019897820679e+01,-1.816239070988989823e+01,4.648897862933129659e+02
7.705000000000001137e+01,3.559883205818680096e+01,-1.816473907115960174e+01,4.648875419595240146e+02
7.820000000000001705e+01,3.556977986033889749e+01,-1.816614593913089593e+01,4.648865157856759538e+02
7.935000000000002274e+01,3.554228226602320007e+01,-1.816578017110439802e+01,4.648869628051699578e+02
8.050000000000002842e+01,3.551806793582790078e+01,-1.816281062438050142e+01,4.648891380514090201e+02
8.165000000000003411e+01,3.549886553034160386e+01,-1.815640615625969900e+01,4.648932965577940308e+02
8.280000000000003979e+01,3.548640371015260087e+01,-1.814573562404239837e+01,4.648996933577269601e+02
8.395000000000004547e+01,3.549491039812929927e+01,-1.812206458729909997e+01,4.649118725803809866e+02
8.510000000000005116e+01,3.553054947695979848e+01,-1.808175750739269816e+01,4.649312563574339947e+02
8.625000000000005684e+01,3.557206709271729750e+01,-1.803851511160589993e+01,4.649520520303340163e+02
8.740000000000006253e+01,3.561687188446499874e+01,-1.799423781174949966e+01,4.649733778482620323e+02
8.855000000000006821e+01,3.566237249126560016e+01,-1.795082601963450131e+01,4.649943520604019795e+02
8.970000000000007390e+01,3.570597755218220470e+01,-1.791018014707160333e+01,4.650140929159339862e+02
9.085000000000007958e+01,3.574509570627810007e+01,-1.787420060587169957e+01,4.650317186640409659e+02
9.200000000000008527e+01,3.575296010505299904e+01,-1.786006630223860370e+01,4.650393638181099618e+02
9.315000000000009095e+01,3.574840612445629517e+01,-1.785613631697280113e+01,4.650423363133249381e+02
9.430000000000009663e+01,3.573919528009039936e+01,-1.785776822109750128e+01,4.650427451035859576e+02
9.545000000000010232e+01,3.572696072538649759e+01,-1.786419260564289857e+01,4.650409288019209839e+02
9.660000000000010800e+01,3.571333561377579713e+01,-1.787464006163940056e+01,4.650372260213609934e+02
9.775000000000011369e+01,3.569995309868949818e+01,-1.788834118011699914e+01,4.650319753749340066e+02
9.890000000000011937e+01,3.569296588019359717e+01,-1.790375638959499938e+01,4.650257249208580106e+02
1.000500000000001251e+02,3.570669341258160046e+01,-1.791795444619039657e+01,4.650194011789450315e+02
1.012000000000001307e+02,3.572182440623890187e+01,-1.793373502132939734e+01,4.650123721564409607e+02
1.023500000000001364e+02,3.573687651830639567e+01,-1.795085960851869800e+01,4.650048320881990094e+02
1.035000000000001421e+02,3.575036740592489792e+01,-1.796908970126499838e+01,4.649969752090709676e+02
1.046500000000001478e+02,3.576081472623499735e+01,-1.798818679307499835e+01,4.649889957539109560e+02
1.058000000000001535e+02,3.576673613637770188e+01,-1.800791237745519879e+01,4.649810879575710487e+02
1.069500000000001592e+02,3.576664929349360023e+01,-1.802802794791249852e+01,4.649734460549040023e+02
1.081000000000001648e+02,3.575907185472350136e+01,-1.804829499795339842e+01,4.649662642807630277e+02
1.092500000000001705e+02,3.574252147720829242e+01,-1.806847502108470138e+01,4.649597368700009952e+02
1.104000000000001762e+02,3.571551581808849818e+01,-1.808832951081289764e+01,4.649540580574700357e+02
1.115500000000001819e+02,3.567657253450520471e+01,-1.810761996064480073e+01,4.649494220780239857e+02
1.127000000000001876e+02,3.562420928359890127e+01,-1.812610786408700037e+01,4.649460231665149763e+02
1.138500000000001933e+02,3.555694372251050339e+01,-1.814355471464619995e+01,4.649440555577970144e+02
