# Time,X,Y,Z
0.000000000000000000e+00,3.391546932644649814e+01,-2.066228953800959900e+01,4.670607261657719960e+02
1.149999999999999911e+00,3.391756905399099509e+01,-2.066176634097429954e+01,4.670511033546829935e+02
2.299999999999999822e+00,3.391669730774289349e+01,-2.066154188415200110e+01,4.670442051232499807e+02
3.449999999999999734e+00,3.391320075521470301e+01,-2.066155697292009918e+01,4.670397393398249619e+02
4.599999999999999645e+00,3.390742606391920333e+01,-2.066175241265580098e+01,4.670374138727549962e+02
5.750000000000000000e+00,3.389971990136910307e+01,-2.066206900873629948e+01,4.670369365903919743e+02
6.900000000000000355e+00,3.389042893507709664e+01,-2.066244756653900083e+01,4.670380153610850016e+02
8.050000000000000711e+00,3.387989983255570081e+01,-2.066282889144099855e+01,4.670403580531839793e+02
9.200000000000001066e+00,3.386847926131770237e+01,-2.066315378881980180e+01,4.670436725350389793e+02
1.035000000000000142e+01,3.385651388887569624e+01,-2.066336306405250056e+01,4.670476666749989931e+02
1.150000000000000178e+01,3.384435038274249763e+01,-2.066339752251639794e+01,4.670520483414140358e+02
1.265000000000000213e+01,3.383233541043060200e+01,-2.066319796958880062e+01,4.670565254026339517e+02
1.380000000000000249e+01,3.382081563945280323e+01,-2.066270521064699750e+01,4.670608057270089830e+02
1.495000000000000284e+01,3.381013773732180283e+01,-2.066186005106819934e+01,4.670645971828890310e+02
1.610000000000000142e+01,3.380255481375930060e+01,-2.066049356012129934e+01,4.670680834918710502e+02
1.725000000000000000e+01,3.379672385637039866e+01,-2.065864380230660302e+01,4.670705507735260085e+02
1.839999999999999858e+01,3.379217512055680572e+01,-2.065629857623699905e+01,4.670715031174839851e+02
1.954999999999999716e+01,3.378892213504799713e+01,-2.065341786298450089e+01,4.670705652397339804e+02
2.069999999999999574e+01,3.378697842857360456e+01,-2.064996164362099762e+01,4.670673618562660181e+02
2.184999999999999432e+01,3.378635752986330232e+01,-2.064588989921830020e+01,4.670615176830669952e+02
2.299999999999999289e+01,3.378725558791460060e+01,-2.064080583037819849e+01,4.670505766924590034e+02
2.414999999999999147e+01,3.379019874386769828e+01,-2.063366794064199894e+01,4.670283229836269925e+02
2.529999999999999005e+01,3.379435422921299903e+01,-2.062608959998549807e+01,4.670040238364189804e+02
2.644999999999998863e+01,3.379960968554640033e+01,-2.061827673190009946e+01,4.669787383029810144e+02
2.759999999999998721e+01,3.380585275446350124e+01,-2.061043525987710368e+01,4.669535254354580047e+02
2.874999999999998579e+01,3.381297107756009979e+01,-2.060277110740760165e+01,4.669294442859970218e+02
2.989999999999998437e+01,3.382085229643210056e+01,-2.059549019798300051e+01,4.669075539067430327e+02
3.104999999999998295e+01,3.383108967215969898e+01,-2.058769183112389811e+01,4.668964039521970335e+02
3.219999999999998153e+01,3.384277067917479798e+01,-2.058010108724619869e+01,4.668935393647680030e+02
3.334999999999998010e+01,3.385424579583200000e+01,-2.057392121761699855e+01,4.668932684068129788e+02
3.449999999999997868e+01,3.386500784440149658e+01,-2.056961430868360097e+01,4.668949161947460311e+02
3.564999999999997726e+01,3.387454964715369954e+01,-2.056764244689339804e+01,4.668978078449800364e+02
3.679999999999997584e+01,3.388236402635909883e+01,-2.056846771869379964e+01,4.669012684739299743e+02
3.794999999999997442e+01,3.388794380429230557e+01,-2.057255221053349814e+01,4.669046231980449875e+02
3.909999999999997300e+01,3.388370144831790043e+01,-2.059029294587800152e+01,4.669004917694909409e+02
4.024999999999997158e+01,3.387720830594120258e+01,-2.061081647213180190e+01,4.668958499739949843e+02
4.139999999999997016e+01,3.386895536976560095e+01,-2.063318427371849850e+01,4.668909682330719875e+02
4.254999999999996874e+01,3.385943363239490367e+01,-2.065645783506219857e+01,4.668861169682360241e+02
4.369999999999996732e+01,3.384913408643269861e+01,-2.067969864058650131e+01,4.668815666009999745e+02
4.484999999999996589e+01,3.383854772448280102e+01,-2.070196817471530082e+01,4.668775875528810388e+02
4.599999999999996447e+01,3.383001101729910687e+01,-2.071823542860169809e+01,4.668763377974050286e+02
4.714999999999996305e+01,3.382466980458080030e+01,-2.072610971164299798e+01,4.668787575326130082e+02
4.829999999999996163e+01,3.381962178038499900e+01,-2.073217741523849966e+01,4.668816465198590322e+02
4.944999999999996021e+01,3.381472009924349464e+01,-2.073691448001100213e+01,4.668846228009290371e+02
5.059999999999995879e+01,3.380981791568800077e+01,-2.074079684658289935e+01,4.668873044176090161e+02
5.174999999999995737e+01,3.380476838425039432e+01,-2.074430045557710045e+01,4.668893094116829730e+02
5.289999999999995595e+01,3.379942465946229646e+01,-2.074790124761599941e+01,4.668902558249379808e+02
5.404999999999995453e+01,3.379089398388569521e+01,-2.075449289238899908e+01,4.668839396974079818e+02
5.519999999999995310e+01,3.378146321408070207e+01,-2.076240849701739677e+01,4.668751391115270053e+02
5.634999999999995168e+01,3.377216141003950156e+01,-2.077108863725869980e+01,4.668659653149210271e+02
5.749999999999995026e+01,3.376332155713780026e+01,-2.078058677079119931e+01,4.668570537075659672e+02
5.864999999999994884e+01,3.375527664075109868e+01,-2.079095635529310115e+01,4.668490396894339938e+02
5.979999999999994742e+01,3.374835964625519580e+01,-2.080225084844279948e+01,4.668425586605000035e+02
6.094999999999994600e+01,3.374377396012929609e+01,-2.081443833976489799e+01,4.668396197705200166e+02
6.209999999999994458e+01,3.374429577089719601e+01,-2.082733265982339788e+01,4.668447145155560065e+02
6.324999999999994316e+01,3.374622445876109822e+01,-2.084138287859689953e+01,4.668521120756980167e+02
6.439999999999994884e+01,3.374929300832850032e+01,-2.085670130129060240e+01,4.668615008725760163e+02
6.554999999999995453e+01,3.375323440420709886e+01,-2.087340023310980186e+01,4.668725693278190079e+02
6.669999999999996021e+01,3.375778163100449802e+01,-2.089159197925980038e+01,4.668850058630560511e+02
6.784999999999996589e+01,3.376266767332830199e+01,-2.091138884494580097e+01,4.668984988999179677e+02
6.899999999999997158e+01,3.376500229687950139e+01,-2.094145076530269733e+01,4.669108794330059595e+02
7.014999999999997726e+01,3.376574913216089868e+01,-2.097788004630369940e+01,4.669227072691929834e+02
7.129999999999998295e+01,3.376700529935239814e+01,-2.101308557359510232e+01,4.669353448078959445e+02
7.244999999999998863e+01,3.376911100966199797e+01,-2.104520103434380118e+01,4.669489104307479579e+02
7.359999999999999432e+01,3.377240647429790243e+01,-2.107236011571649925e+01,4.669635225193779888e+02
7.475000000000000000e+01,3.377723190446819501e+01,-2.109269650488019821e+01,4.669792994554189818e+02
7.590000000000000568e+01,3.378392751138760275e+01,-2.110434388901879998e+01,4.669963596206490593e+02
7.705000000000001137e+01,3.379974445031530195e+01,-2.108213151713620093e+01,4.670221665931410371e+02
7.820000000000001705e+01,3.381713770117470119e+01,-2.105078291465739682e+01,4.670484580508820613e+02
7.935000000000002274e+01,3.383547318794680336e+01,-2.101171716886149810e+01,4.670743168684439866e+02
8.050000000000002842e+01,3.385411683461260424e+01,-2.096635336702760100e+01,4.670988259204009978e+02
8.165000000000003411e+01,3.387243456515309958e+01,-2.091611059643469872e+01,4.671210680813269960e+02
8.280000000000003979e+01,3.388979230354939887e+01,-2.086240794436199764e+01,4.671401262257959957e+02
8.395000000000004547e+01,3.390374057286540221e+01,-2.080651974303860285e+01,4.671510172973570434e+02
8.510000000000005116e+01,3.391300112257719945e+01,-2.074981371505889882e+01,4.671513814216510241e+02
8.625000000000005684e+01,3.392027787188339971e+01,-2.069397511020060065e+01,4.671477775390239913e+02
8.740000000000006253e+01,3.392556418747630431e+01,-2.064047304628830304e+01,4.671406937996320607e+02
8.855000000000006821e+01,3.392885343604820036e+01,-2.059077664114679962e+01,4.671306183536329399e+02
8.970000000000007390e+01,3.393013898429109787e+01,-2.054635501260089825e+01,4.671180393511820057e+02
9.085000000000007958e+01,3.392941419889739763e+01,-2.050867727847510125e+01,4.671034449424359991e+02
9.200000000000008527e+01,3.392354152688839974e+01,-2.049459948389799990e+01,4.670877718114099935e+02
