# Time,X,Y,Z
0.000000000000000000e+00,3.533205482202149739e+01,-1.792572898266599779e+01,4.649593849182129475e+02
1.149999999999999911e+00,3.530916711458979762e+01,-1.789887736505239602e+01,4.649607212924890405e+02
2.299999999999999822e+00,3.528913319080720612e+01,-1.787118017989539709e+01,4.649614685026859888e+02
3.449999999999999734e+00,3.527182671286399795e+01,-1.784322785368669884e+01,4.649616773675350032e+02
4.599999999999999645e+00,3.525712134295039846e+01,-1.781561081291810211e+01,4.649613987057679765e+02
5.750000000000000000e+00,3.524489074325679638e+01,-1.778891948408130119e+01,4.649606833361179952e+02
6.900000000000000355e+00,3.523500857597339575e+01,-1.776374429366829943e+01,4.649595820773149626e+02
8.050000000000000711e+00,3.522734850329050005e+01,-1.774067566817069874e+01,4.649581457480909989e+02
9.200000000000001066e+00,3.522178418739849803e+01,-1.772030403408029997e+01,4.649564251671790203e+02
1.035000000000000142e+01,3.521818929048750135e+01,-1.770321981788890042e+01,4.649544711533090435e+02
1.150000000000000178e+01,3.521643747474789876e+01,-1.769001344608830095e+01,4.649523345252139848e+02
1.265000000000000213e+01,3.521640240236990138e+01,-1.768127534517029886e+01,4.649500661016239746e+02
1.380000000000000249e+01,3.521795773554389797e+01,-1.767759594162669856e+01,4.649477167012729524e+02
1.495000000000000284e+01,3.522097713646009964e+01,-1.767956566194910195e+01,4.649453371428909918e+02
1.610000000000000142e+01,3.522507589609279677e+01,-1.769938378943730228e+01,4.649439230264320599e+02
1.725000000000000000e+01,3.523035667106500313e+01,-1.772735181971210139e+01,4.649426878109409813e+02
1.839999999999999858e+01,3.523680376809070225e+01,-1.775908881887119861e+01,4.649412777233799829e+02
1.954999999999999716e+01,3.524433599810479478e+01,-1.779315663870800179e+01,4.649395784879049529e+02
2.069999999999999574e+01,3.525287217204229506e+01,-1.782811713101560258e+01,4.649374758286739961e+02
2.184999999999999432e+01,3.526233110083810374e+01,-1.786253214758760066e+01,4.649348554698439671e+02
2.299999999999999289e+01,3.527279269066839618e+01,-1.789271808432700084e+01,4.649310267762049875e+02
2.414999999999999147e+01,3.528462794444679673e+01,-1.791093383136860240e+01,4.649242576397019775e+02
2.529999999999999005e+01,3.529700912695609816e+01,-1.792614711237470004e+01,4.649171047439189692e+02
2.644999999999998863e+01,3.530974400002140356e+01,-1.793846765773889729e+01,4.649098511195529682e+02
2.759999999999998721e+01,3.532264032546740395e+01,-1.794800519785480120e+01,4.649027797973010365e+02
2.874999999999998579e+01,3.533550586511910296e+01,-1.795486946311580212e+01,4.648961738078619987e+02
2.989999999999998437e+01,3.534814838080109922e+01,-1.795917018391559949e+01,4.648903161819320076e+02
3.104999999999998295e+01,3.536094936526299648e+01,-1.796038652461849949e+01,4.648878991395420144e+02
3.219999999999998153e+01,3.537344742261100095e+01,-1.795892403671810200e+01,4.648880754744320143e+02
3.334999999999998010e+01,3.538493324852929334e+01,-1.795546073851080138e+01,4.648889569725740216e+02
3.449999999999997868e+01,3.539508179675829780e+01,-1.795025232474900179e+01,4.648902689819490206e+02
3.564999999999997726e+01,3.540356802103870137e+01,-1.794355449018469884e+01,4.648917368505359491e+02
3.679999999999997584e+01,3.541006687511110584e+01,-1.793562292957010129e+01,4.648930859263149955e+02
3.794999999999997442e+01,3.541425331271929622e+01,-1.792671333765819952e+01,4.648940415573010227e+02
3.909999999999997300e+01,3.541168810768860453e+01,-1.791495614409749848e+01,4.648908083556839870e+02
4.024999999999997158e+01,3.540674040023790070e+01,-1.790303192318419789e+01,4.648871287495169895e+02
4.139999999999997016e+01,3.539966515067370523e+01,-1.789149598411160369e+01,4.648832244311029740e+02
4.254999999999996874e+01,3.539071731930279441e+01,-1.788090363607289746e+01,4.648793170927399956e+02
4.369999999999996732e+01,3.538015186643180243e+01,-1.787181018826139933e+01,4.648756284267299748e+02
4.484999999999996589e+01,3.536822375236749849e+01,-1.786477094987050052e+01,4.648723801253730130e+02
