# Time,X,Y,Z
0.000000000000000000e+00,3.398316249481199947e+01,-2.034744805761719988e+01,4.654199523925779545e+02
1.149999999999999911e+00,3.397675688798289428e+01,-2.035820547968689809e+01,4.654166076810159893e+02
2.299999999999999822e+00,3.396595981022580446e+01,-2.036611333383999778e+01,4.654144585101709595e+02
3.449999999999999734e+00,3.395137027241069916e+01,-2.037149790014110096e+01,4.654133623463020513e+02
4.599999999999999645e+00,3.393358728540759728e+01,-2.037468545865469949e+01,4.654131766556659500e+02
5.750000000000000000e+00,3.391320986008669536e+01,-2.037600228944519998e+01,4.654137589045210461e+02
6.900000000000000355e+00,3.389083700731779913e+01,-2.037577467257710140e+01,4.654149665591259577e+02
8.050000000000000711e+00,3.386706773797099856e+01,-2.037432888811500220e+01,4.654166570857379952e+02
9.200000000000001066e+00,3.384250106291639781e+01,-2.037199121612319885e+01,4.654186879506169703e+02
1.035000000000000142e+01,3.381773599302389499e+01,-2.036908793666620099e+01,4.654209166200189998e+02
1.150000000000000178e+01,3.379337153916360137e+01,-2.036594532980860350e+01,4.654232005602030426e+02
1.265000000000000213e+01,3.377000671220550032e+01,-2.036288967561479879e+01,4.654253972374269779e+02
1.380000000000000249e+01,3.374824052301970312e+01,-2.036024725414939951e+01,4.654273641179499919e+02
1.495000000000000284e+01,3.372867198247610077e+01,-2.035834434547669858e+01,4.654289586680289972e+02
1.610000000000000142e+01,3.371570176803830066e+01,-2.035946420177729976e+01,4.654291235939479634e+02
1.725000000000000000e+01,3.370655947312000222e+01,-2.036219863854699952e+01,4.654285271138130042e+02
1.839999999999999858e+01,3.370021608827480009e+01,-2.036603588488330274e+01,4.654274184294019960e+02
1.954999999999999716e+01,3.369660630705109838e+01,-2.037096025228430207e+01,4.654258148555219918e+02
2.069999999999999574e+01,3.369566482299699572e+01,-2.037695605224820028e+01,4.654237337069840237e+02
2.184999999999999432e+01,3.369732632966080388e+01,-2.038400759627300118e+01,4.654211922985980436e+02
2.299999999999999289e+01,3.370213478328260237e+01,-2.039282858883289862e+01,4.654180665422949801e+02
2.414999999999999147e+01,3.371173506883030058e+01,-2.040545073678530130e+01,4.654139768371520063e+02
2.529999999999999005e+01,3.372323844005759952e+01,-2.041847820513200062e+01,4.654095957858689872e+02
