# Time,X,Y,Z
0.000000000000000000e+00,3.447748296078489716e+01,-1.796364359426880242e+01,4.648104343414309483e+02
1.149999999999999911e+00,3.447761503813719486e+01,-1.793529429344210158e+01,4.648070156295539732e+02
2.299999999999999822e+00,3.447732413656950001e+01,-1.790871616270739963e+01,4.648034080013449625e+02
3.449999999999999734e+00,3.447651671670259788e+01,-1.788418383052260197e+01,4.647996447515529894e+02
4.599999999999999645e+00,3.447509923915760055e+01,-1.786197192534530132e+01,4.647957591749230346e+02
5.750000000000000000e+00,3.447297816455500197e+01,-1.784235507563310108e+01,4.647917845662020113e+02
6.900000000000000355e+00,3.447005995351590002e+01,-1.782560790984380006e+01,4.647877542201360370e+02
8.050000000000000711e+00,3.446625106666100180e+01,-1.781200505643510112e+01,4.647837014314720250e+02
9.200000000000001066e+00,3.446145796461119915e+01,-1.780182114386450110e+01,4.647796594949569453e+02
1.035000000000000142e+01,3.445558710798729862e+01,-1.779533080058989825e+01,4.647756617053379955e+02
1.150000000000000178e+01,3.444854495741019917e+01,-1.779280865506880005e+01,4.647717413573599288e+02
1.265000000000000213e+01,3.444023797350060079e+01,-1.779452933575900175e+01,4.647679317457710226e+02
1.380000000000000249e+01,3.443057261687950188e+01,-1.780076747111819913e+01,4.647642661653169966e+02
1.495000000000000284e+01,3.441945534816770191e+01,-1.781179768960400267e+01,4.647607779107449915e+02
1.610000000000000142e+01,3.439912959250680302e+01,-1.784054265359710101e+01,4.647576996239299660e+02
1.725000000000000000e+01,3.437629355957690080e+01,-1.787606703791030327e+01,4.647548879182389783e+02
1.839999999999999858e+01,3.435413531745719951e+01,-1.791322909487150028e+01,4.647522907202879878e+02
1.954999999999999716e+01,3.433390039401219695e+01,-1.795009328857610242e+01,4.647499064901660404e+02
2.069999999999999574e+01,3.431683431710639809e+01,-1.798472408311980075e+01,4.647477336879650238e+02
2.184999999999999432e+01,3.430418261460410179e+01,-1.801518594259810158e+01,4.647457707737729606e+02
2.299999999999999289e+01,3.430051297317480419e+01,-1.803470758069819979e+01,4.647440096215619860e+02
2.414999999999999147e+01,3.431639617159670053e+01,-1.802777958123510160e+01,4.647424302043419857e+02
2.529999999999999005e+01,3.433768221870930404e+01,-1.801487620017649860e+01,4.647410615034689840e+02
2.644999999999998863e+01,3.436332655128850178e+01,-1.799739536927060257e+01,4.647399065190859915e+02
2.759999999999998721e+01,3.439228460611020211e+01,-1.797673502026539794e+01,4.647389682513410207e+02
2.874999999999998579e+01,3.442351181995029918e+01,-1.795429308490930254e+01,4.647382497003769686e+02
2.989999999999998437e+01,3.445596362958490033e+01,-1.793146749495030079e+01,4.647377538663400287e+02
3.104999999999998295e+01,3.448613086594160393e+01,-1.791652124143860192e+01,4.647381536567790477e+02
3.219999999999998153e+01,3.451412520063909994e+01,-1.790763161101800094e+01,4.647391377942970507e+02
3.334999999999998010e+01,3.454112325843949804e+01,-1.790000950668279955e+01,4.647401055353230390e+02
3.449999999999997868e+01,3.456665098673170178e+01,-1.789346372608320124e+01,4.647409048088439931e+02
3.564999999999997726e+01,3.459023433290469995e+01,-1.788780306686989618e+01,4.647413835438439946e+02
3.679999999999997584e+01,3.461139924434730375e+01,-1.788283632669310208e+01,4.647413896693119568e+02
3.794999999999997442e+01,3.462967166845010070e+01,-1.787837230320480231e+01,4.647407711142629978e+02
3.909999999999997300e+01,3.464161567043539947e+01,-1.786803231734889863e+01,4.647353655356200193e+02
4.024999999999997158e+01,3.465013663843260616e+01,-1.785868493812910174e+01,4.647295964922969915e+02
4.139999999999997016e+01,3.465517807840640074e+01,-1.785101125784369813e+01,4.647238772711759793e+02
4.254999999999996874e+01,3.465668349632129974e+01,-1.784569236879130116e+01,4.647186211591380243e+02
4.369999999999996732e+01,3.465459639814189785e+01,-1.784340936327049931e+01,4.647142414430639406e+02
4.484999999999996589e+01,3.464886028983260502e+01,-1.784484333357969987e+01,4.647111514098370435e+02
4.599999999999996447e+01,3.463334201142110658e+01,-1.785608785980810254e+01,4.647122320632990409e+02
4.714999999999996305e+01,3.460582883257669806e+01,-1.787974459444400210e+01,4.647187723320320174e+02
4.829999999999996163e+01,3.457743748372280379e+01,-1.790654263609900099e+01,4.647266480876180026e+02
