# Time,X,Y,Z
0.000000000000000000e+00,3.399182307186889318e+01,-2.034744805761719988e+01,4.653911666870120030e+02
1.149999999999999911e+00,3.398522609561810270e+01,-2.035811525008760370e+01,4.653878605641390322e+02
2.299999999999999822e+00,3.397430249852669704e+01,-2.036603358366840055e+01,4.653857356593920258e+02
3.449999999999999734e+00,3.395964252087259894e+01,-2.037151398254910362e+01,4.653846505740339694e+02
4.599999999999999645e+00,3.394183640293400117e+01,-2.037486737091910172e+01,4.653844639093280193e+02
5.750000000000000000e+00,3.392147438498879808e+01,-2.037640467296760249e+01,4.653850342665360245e+02
6.900000000000000355e+00,3.389914670731519664e+01,-2.037643681288430031e+01,4.653862202469219937e+02
8.050000000000000711e+00,3.387544361019110539e+01,-2.037527471485829977e+01,4.653878804517479466e+02
9.200000000000001066e+00,3.385095533389470290e+01,-2.037322930307910340e+01,4.653898734822769825e+02
1.035000000000000142e+01,3.382627211870399719e+01,-2.037061150173619950e+01,4.653920579397720303e+02
1.150000000000000178e+01,3.380198420489689681e+01,-2.036773223501880281e+01,4.653942924254969853e+02
1.265000000000000213e+01,3.377868183275170111e+01,-2.036490242711649756e+01,4.653964355407129574e+02
1.380000000000000249e+01,3.375695524254630442e+01,-2.036243300221849850e+01,4.653983458866829892e+02
1.495000000000000284e+01,3.373739467455870056e+01,-2.036063488451430104e+01,4.653998820646710328e+02
1.610000000000000142e+01,3.372425683527099949e+01,-2.036158297157379948e+01,4.653999972484780301e+02
1.725000000000000000e+01,3.371488237562270029e+01,-2.036402477781489750e+01,4.653993525198079624e+02
1.839999999999999858e+01,3.370829141359899950e+01,-2.036751582596529886e+01,4.653981942189000165e+02
1.954999999999999716e+01,3.370443349757349694e+01,-2.037205879696280064e+01,4.653965391647709566e+02
2.069999999999999574e+01,3.370325817592009798e+01,-2.037765637174529942e+01,4.653944041764360122e+02
2.184999999999999432e+01,3.370471499701280038e+01,-2.038431123125069888e+01,4.653918060729139938e+02
2.299999999999999289e+01,3.370939082298200162e+01,-2.039276263650329923e+01,4.653886122545901003e+02
2.414999999999999147e+01,3.371902413254849762e+01,-2.040508083791329952e+01,4.653844201246469652e+02
2.529999999999999005e+01,3.373061104029339674e+01,-2.041785506347939716e+01,4.653799389365229899e+02
2.644999999999998863e+01,3.374366176984960219e+01,-2.043058024132210093e+01,4.653752885092000042e+02
2.759999999999998721e+01,3.375768654484969744e+01,-2.044275129956210080e+01,4.653705886616589851e+02
2.874999999999998579e+01,3.377219558892679885e+01,-2.045386316632029988e+01,4.653659592128819895e+02
2.989999999999998437e+01,3.378669912571370304e+01,-2.046341076971729933e+01,4.653615199818509609e+02
3.104999999999998295e+01,3.379911321064380303e+01,-2.046541533088700149e+01,4.653568082409169619e+02
