# Time,X,Y,Z
0.000000000000000000e+00,3.430707880560299827e+01,-1.832346285475160030e+01,4.648730297088620205e+02
1.149999999999999911e+00,3.432024569116549628e+01,-1.829672422539189824e+01,4.648678335474060077e+02
2.299999999999999822e+00,3.432728323138309889e+01,-1.827487261280560205e+01,4.648633273291349610e+02
3.449999999999999734e+00,3.432883091420410437e+01,-1.825771720908910112e+01,4.648594426417070054e+02
4.599999999999999645e+00,3.432552822757710231e+01,-1.824506720633899803e+01,4.648561110727810046e+02
5.750000000000000000e+00,3.431801465945019913e+01,-1.823673179665199839e+01,4.648532642100160501e+02
6.900000000000000355e+00,3.430692969777179968e+01,-1.823252017212449871e+01,4.648508336410710058e+02
8.050000000000000711e+00,3.429291283049030170e+01,-1.823224152485319749e+01,4.648487509536029734e+02
9.200000000000001066e+00,3.427660354555399636e+01,-1.823570504693460137e+01,4.648469477352709873e+02
1.035000000000000142e+01,3.425864133091130270e+01,-1.824271993046519924e+01,4.648453555737339684e+02
1.150000000000000178e+01,3.423966567451049769e+01,-1.825309536754170026e+01,4.648439060566499847e+02
1.265000000000000213e+01,3.422031606429990092e+01,-1.826664055026060041e+01,4.648425307716780139e+02
1.380000000000000249e+01,3.420123198822789590e+01,-1.828316467071839924e+01,4.648411613064769767e+02
1.495000000000000284e+01,3.418305293424280222e+01,-1.830247692101180235e+01,4.648397292487039749e+02
1.610000000000000142e+01,3.416765921539669648e+01,-1.833121303775460120e+01,4.648381605765840163e+02
1.725000000000000000e+01,3.415459057623279904e+01,-1.836313184600130199e+01,4.648363918494149516e+02
1.839999999999999858e+01,3.414395513551480121e+01,-1.839511914809499871e+01,4.648343570570359589e+02
1.954999999999999716e+01,3.413617555481000210e+01,-1.842579124042219973e+01,4.648319887673179664e+02
2.069999999999999574e+01,3.413167449568560130e+01,-1.845376441936920031e+01,4.648292195481329827e+02
2.184999999999999432e+01,3.413087461970889791e+01,-1.847765498132239870e+01,4.648259819673539823e+02
2.299999999999999289e+01,3.413571879301409950e+01,-1.849222854402150062e+01,4.648217793145070118e+02
2.414999999999999147e+01,3.415089686903660038e+01,-1.848529260552110287e+01,4.648153391795010521e+02
