# Time,X,Y,Z
0.000000000000000000e+00,3.411766668054200125e+01,-1.827000629223630312e+01,4.677227916717529865e+02
1.149999999999999911e+00,3.412395799740410496e+01,-1.827049006956539756e+01,4.677228122627529956e+02
2.299999999999999822e+00,3.412713720697490061e+01,-1.826927017316969781e+01,4.677236261090080234e+02
3.449999999999999734e+00,3.412736390848599655e+01,-1.826660464638650083e+01,4.677251098086319985e+02
4.599999999999999645e+00,3.412479770116949851e+01,-1.826275153255339845e+01,4.677271399597390200e+02
5.750000000000000000e+00,3.411959818425719959e+01,-1.825796887500760235e+01,4.677295931604409702e+02
6.900000000000000355e+00,3.411192495698089999e+01,-1.825251471708660134e+01,4.677323460088529714e+02
8.050000000000000711e+00,3.410193761857259886e+01,-1.824664710212779895e+01,4.677352751030879858e+02
9.200000000000001066e+00,3.408979576826410351e+01,-1.824062407346860226e+01,4.677382570412589757e+02
1.035000000000000142e+01,3.407565900528719993e+01,-1.823470367444630114e+01,4.677411684214799266e+02
1.150000000000000178e+01,3.405968692887400096e+01,-1.822914394839839858e+01,4.677438858418640280e+02
1.265000000000000213e+01,3.404203913825610073e+01,-1.822420293866219865e+01,4.677462859005249811e+02
1.380000000000000249e+01,3.402287523266559788e+01,-1.822013868857510133e+01,4.677482451955769989e+02
1.495000000000000284e+01,3.400235481133429971e+01,-1.821720924147460252e+01,4.677496403251319634e+02
1.610000000000000142e+01,3.397656777637510572e+01,-1.821578032871960318e+01,4.677498646767050445e+02
1.725000000000000000e+01,3.394928069995560094e+01,-1.821601454974389966e+01,4.677492231180040108e+02
1.839999999999999858e+01,3.392239598263689970e+01,-1.821812383171919691e+01,4.677477991765709930e+02
1.954999999999999716e+01,3.389678437762089658e+01,-1.822234740017839982e+01,4.677455538885330384e+02
2.069999999999999574e+01,3.387331663810940086e+01,-1.822892448065470106e+01,4.677424482900170233e+02
2.184999999999999432e+01,3.385286351730439947e+01,-1.823809429868120091e+01,4.677384434171499379e+02
2.299999999999999289e+01,3.383807852536809690e+01,-1.825155576678930203e+01,4.677330279889939675e+02
2.414999999999999147e+01,3.383483658807449501e+01,-1.827364543045279888e+01,4.677248372546890209e+02
2.529999999999999005e+01,3.383574682204829998e+01,-1.829783804659379953e+01,4.677160210578550164e+02
2.644999999999998863e+01,3.384045105795419772e+01,-1.832336662268549787e+01,4.677068660208200299e+02
2.759999999999998721e+01,3.384859112645690260e+01,-1.834946416620099896e+01,4.676976587659129905e+02
2.874999999999998579e+01,3.385980885822110054e+01,-1.837536368461350023e+01,4.676886859154620311e+02
2.989999999999998437e+01,3.387374608391139930e+01,-1.840029818539619910e+01,4.676802340917960237e+02
3.104999999999998295e+01,3.389239146048289797e+01,-1.842002285964280262e+01,4.676740842041280644e+02
3.219999999999998153e+01,3.391428583836610500e+01,-1.843540228300539852e+01,4.676698218513220127e+02
3.334999999999998010e+01,3.393695600724679906e+01,-1.844880379129810066e+01,4.676663869526969961e+02
3.449999999999997868e+01,3.395950055096329834e+01,-1.846026544208169895e+01,4.676637202308370433e+02
3.564999999999997726e+01,3.398101805335340231e+01,-1.846982529291719999e+01,4.676617624083280020e+02
3.679999999999997584e+01,3.400060709825540073e+01,-1.847752140136530130e+01,4.676604542077539577e+02
3.794999999999997442e+01,3.401736626950920339e+01,-1.848339182498889954e+01,4.676597363517269628e+02
3.909999999999997300e+01,3.402090629277200406e+01,-1.848667387269200191e+01,4.676594628364009623e+02
4.024999999999997158e+01,3.402115118405200178e+01,-1.848831923818860190e+01,4.676596733372280141e+02
4.139999999999997016e+01,3.401853710117830332e+01,-1.848847886653760142e+01,4.676603208032560133e+02
4.254999999999996874e+01,3.401350020198000124e+01,-1.848730370279799828e+01,4.676613581835330251e+02
4.369999999999996732e+01,3.400647664428650074e+01,-1.848494469202880097e+01,4.676627384271070014e+02
4.484999999999996589e+01,3.399790258592680203e+01,-1.848155277928900020e+01,4.676644144830259506e+02
4.599999999999996447e+01,3.398878656604830439e+01,-1.847704679032269937e+01,4.676665703891190446e+02
4.714999999999996305e+01,3.397976784553350171e+01,-1.847149530527710226e+01,4.676692410937779982e+02
4.829999999999996163e+01,3.397023013913670297e+01,-1.846547606923410001e+01,4.676719546407539951e+02
4.944999999999996021e+01,3.396041177704199754e+01,-1.845922025282130008e+01,4.676745841096829963e+02
5.059999999999995879e+01,3.395055108943319766e+01,-1.845295902666619980e+01,4.676770025802049986e+02
5.174999999999995737e+01,3.394088640649430033e+01,-1.844692356139669798e+01,4.676790831319589756e+02
5.289999999999995595e+01,3.393165605840920307e+01,-1.844134502764029904e+01,4.676806988445829916e+02
5.404999999999995453e+01,3.392421387859989323e+01,-1.843889246139490012e+01,4.676799702047900382e+02
5.519999999999995310e+01,3.391780952662439574e+01,-1.843763635297749914e+01,4.676783236153959820e+02
5.634999999999995168e+01,3.391220363114289427e+01,-1.843676388501069852e+01,4.676763826840760316e+02
5.749999999999995026e+01,3.390743959516620265e+01,-1.843608022648579947e+01,4.676743267450710277e+02
5.864999999999994884e+01,3.390356082170519869e+01,-1.843539054639389718e+01,4.676723351326239708e+02
5.979999999999994742e+01,3.390061071377059676e+01,-1.843450001372639946e+01,4.676705871809770088e+02
6.094999999999994600e+01,3.389896996788370132e+01,-1.843303366332489901e+01,4.676695058849809925e+02
6.209999999999994458e+01,3.389962876501130040e+01,-1.843029103031749827e+01,4.676699545310130475e+02
6.324999999999994316e+01,3.390106742551630248e+01,-1.842691205972830204e+01,4.676709832830169944e+02
6.439999999999994884e+01,3.390309684309160332e+01,-1.842282609389889814e+01,4.676726035106050290e+02
6.554999999999995453e+01,3.390552791143009870e+01,-1.841796247517050134e+01,4.676748265833879827e+02
6.669999999999996021e+01,3.390817152422469860e+01,-1.841225054588469945e+01,4.676776638709810072e+02
6.784999999999996589e+01,3.391083857516819933e+01,-1.840561964838289910e+01,4.676811267429940244e+02
6.899999999999997158e+01,3.391020236823069922e+01,-1.839790604136739560e+01,4.676867252775710426e+02
7.014999999999997726e+01,3.390754575277249927e+01,-1.838908273604350185e+01,4.676937677464479748e+02
7.129999999999998295e+01,3.390550732681089841e+01,-1.837916296495070156e+01,4.677009148313609899e+02
7.244999999999998863e+01,3.390462427795699796e+01,-1.836809761756969905e+01,4.677078309786589898e+02
7.359999999999999432e+01,3.390543379382189926e+01,-1.835583758338130167e+01,4.677141806346920134e+02
7.475000000000000000e+01,3.390847306201650468e+01,-1.834233375186629900e+01,4.677196282458080532e+02
7.590000000000000568e+01,3.391427927017069521e+01,-1.832753701251720102e+01,4.677238382584010310e+02
7.705000000000001137e+01,3.393173764161969785e+01,-1.830684108403730193e+01,4.677222964284699742e+02
7.820000000000001705e+01,3.395186044349070187e+01,-1.828539648495580039e+01,4.677194349937390143e+02
7.935000000000002274e+01,3.397400797865390132e+01,-1.826379656303630128e+01,4.677155075016269734e+02
8.050000000000002842e+01,3.399754054997960395e+01,-1.824263466604270079e+01,4.677107674995550042e+02
8.165000000000003411e+01,3.402181846033800383e+01,-1.822250414173860023e+01,4.677054685349420424e+02
8.280000000000003979e+01,3.404620201259920265e+01,-1.820399833788760091e+01,4.676998641552060008e+02
8.395000000000004547e+01,3.407020147938300170e+01,-1.818969671712730118e+01,4.676949423869190241e+02
8.510000000000005116e+01,3.409323037865449635e+01,-1.818089737765689762e+01,4.676912173992990347e+02
8.625000000000005684e+01,3.411437326242710100e+01,-1.817454177860530251e+01,4.676875922456439980e+02
8.740000000000006253e+01,3.413293860070479724e+01,-1.817053682250400115e+01,4.676840666211060125e+02
8.855000000000006821e+01,3.414823486349169457e+01,-1.816878941188419816e+01,4.676806402208409850e+02
8.970000000000007390e+01,3.415957052079220091e+01,-1.816920644927730066e+01,4.676773127400010139e+02
9.085000000000007958e+01,3.416625404261030496e+01,-1.817169483721460210e+01,4.676740838737409831e+02
9.200000000000008527e+01,3.415789623218200433e+01,-1.817898935184280163e+01,4.676710205106519993e+02
9.315000000000009095e+01,3.414240060247949771e+01,-1.818849055105130219e+01,4.676680627924799865e+02
9.430000000000009663e+01,3.412322853857639871e+01,-1.819889433277129953e+01,4.676651816393730314e+02
9.545000000000010232e+01,3.410138311673719613e+01,-1.820961344640839741e+01,4.676623650048319973e+02
9.660000000000010800e+01,3.407786741322699697e+01,-1.822006064136789760e+01,4.676596008423560420e+02
9.775000000000011369e+01,3.405368450431060268e+01,-1.822964866705519782e+01,4.676568771054460285e+02
9.890000000000011937e+01,3.403028717033199513e+01,-1.823614936504760209e+01,4.676536441203209620e+02
1.000500000000001251e+02,3.400994080010850240e+01,-1.823436948058310136e+01,4.676483807238699910e+02
1.012000000000001307e+02,3.399156445544539906e+01,-1.823132604367489762e+01,4.676435663427549798e+02
1.023500000000001364e+02,3.397585121441780132e+01,-1.822756294423849965e+01,4.676395595381999897e+02
1.035000000000001421e+02,3.396349415510049852e+01,-1.822362407218950153e+01,4.676367188714280019e+02
1.046500000000001478e+02,3.395518635556869924e+01,-1.822005331744350087e+01,4.676354029036640441e+02
1.058000000000001535e+02,3.395162089389729942e+01,-1.821739456991609885e+01,4.676359701961319502e+02
1.069500000000001592e+02,3.395349084816139396e+01,-1.821619171952270122e+01,4.676387793100560089e+02
