# Time,X,Y,Z
0.000000000000000000e+00,3.456743852096560232e+01,-1.818853249472049782e+01,4.677070198059079758e+02
1.149999999999999911e+00,3.456973363450750014e+01,-1.818542315589819935e+01,4.677082974159150126e+02
2.299999999999999822e+00,3.457161650461119962e+01,-1.818244347387500071e+01,4.677093290469730391e+02
3.449999999999999734e+00,3.457289479605950078e+01,-1.817964075750370156e+01,4.677101035820860488e+02
4.599999999999999645e+00,3.457337617363539550e+01,-1.817706231563699859e+01,4.677106099042549658e+02
5.750000000000000000e+00,3.457286830212169804e+01,-1.817475545712749962e+01,4.677108368964829879e+02
6.900000000000000355e+00,3.457117884630130078e+01,-1.817276749082810028e+01,4.677107734417720053e+02
8.050000000000000711e+00,3.456811547095689718e+01,-1.817114572559130181e+01,4.677104084231249885e+02
9.200000000000001066e+00,3.456348584087150044e+01,-1.816993747027000339e+01,4.677097307235450216e+02
1.035000000000000142e+01,3.455709762082789638e+01,-1.816919003371669916e+01,4.677087292260330287e+02
1.150000000000000178e+01,3.454875847560889923e+01,-1.816895072478429896e+01,4.677073928135930032e+02
1.265000000000000213e+01,3.453827606999750088e+01,-1.816926685232549943e+01,4.677057103692259830e+02
1.380000000000000249e+01,3.452545806877639478e+01,-1.817018572519289776e+01,4.677036707759359615e+02
1.495000000000000284e+01,3.451011213672860123e+01,-1.817175465223930075e+01,4.677012629167240334e+02
1.610000000000000142e+01,3.448436511139509975e+01,-1.817313663086730102e+01,4.676979680372530197e+02
1.725000000000000000e+01,3.445483217545899635e+01,-1.817516273525010106e+01,4.676942249395449949e+02
1.839999999999999858e+01,3.442461022028059858e+01,-1.817825897052339812e+01,4.676902398965020211e+02
1.954999999999999716e+01,3.439484908688479692e+01,-1.818262717340250134e+01,4.676860904975559947e+02
2.069999999999999574e+01,3.436669861629660261e+01,-1.818846918060319950e+01,4.676818543321439847e+02
2.184999999999999432e+01,3.434130864954109796e+01,-1.819598682884110374e+01,4.676776089896990243e+02
2.299999999999999289e+01,3.432191016682000395e+01,-1.820637379927369892e+01,4.676735586839919847e+02
2.414999999999999147e+01,3.431549473622450108e+01,-1.822261602138080150e+01,4.676701364371510294e+02
2.529999999999999005e+01,3.431356780196720280e+01,-1.824031893511489955e+01,4.676668330371779803e+02
2.644999999999998863e+01,3.431584459626539996e+01,-1.825900066089399942e+01,4.676636387865049755e+02
2.759999999999998721e+01,3.432204035133619868e+01,-1.827817931913629934e+01,4.676605439875630168e+02
2.874999999999998579e+01,3.433187029939669799e+01,-1.829737303025960315e+01,4.676575389427839582e+02
2.989999999999998437e+01,3.434504967266430242e+01,-1.831609991468230092e+01,4.676546139546009613e+02
3.104999999999998295e+01,3.436464450312969632e+01,-1.833210692042580092e+01,4.676515837531899820e+02
3.219999999999998153e+01,3.438879804287009989e+01,-1.834574308829239797e+01,4.676485210082389585e+02
3.334999999999998010e+01,3.441420566751569510e+01,-1.835812278048880231e+01,4.676455742539330345e+02
3.449999999999997868e+01,3.443980696118769913e+01,-1.836917411104319697e+01,4.676427744344249504e+02
3.564999999999997726e+01,3.446454150800749971e+01,-1.837882519398399950e+01,4.676401524938690386e+02
3.679999999999997584e+01,3.448734889209649879e+01,-1.838700414333930055e+01,4.676377393764190060e+02
3.794999999999997442e+01,3.450716869757820149e+01,-1.839363907313959956e+01,4.676355660262609604e+02
3.909999999999997300e+01,3.451212881959839507e+01,-1.839728993646100008e+01,4.676336139110250087e+02
4.024999999999997158e+01,3.451350473552400189e+01,-1.839944588811480131e+01,4.676319704264190023e+02
4.139999999999997016e+01,3.451176023374830493e+01,-1.840022792196199930e+01,4.676306734916619803e+02
4.254999999999996874e+01,3.450735910266499928e+01,-1.839975703186370026e+01,4.676297610259700264e+02
4.369999999999996732e+01,3.450076513066750294e+01,-1.839815421168130172e+01,4.676292709485639989e+02
4.484999999999996589e+01,3.449244210614950390e+01,-1.839554045527570025e+01,4.676292411786589582e+02
4.599999999999996447e+01,3.448329077522090103e+01,-1.839208214305489619e+01,4.676303227362359394e+02
4.714999999999996305e+01,3.447392997579100182e+01,-1.838791637378939825e+01,4.676327710924030043e+02
4.829999999999996163e+01,3.446402005786730172e+01,-1.838308068865069700e+01,4.676354968520659554e+02
4.944999999999996021e+01,3.445387378759049568e+01,-1.837768039490489969e+01,4.676383260332579539e+02
5.059999999999995879e+01,3.444380393110139948e+01,-1.837182079981760197e+01,4.676410846540099442e+02
5.174999999999995737e+01,3.443412325454080047e+01,-1.836560721065480095e+01,4.676435987323560539e+02
5.289999999999995595e+01,3.442514452404950021e+01,-1.835914493468219888e+01,4.676456942863279664e+02
5.404999999999995453e+01,3.441999789732690118e+01,-1.835223534306280158e+01,4.676452296463800167e+02
5.519999999999995310e+01,3.441649908610439468e+01,-1.834525312165470012e+01,4.676437747922059884e+02
5.634999999999995168e+01,3.441375434076360307e+01,-1.833843373489510142e+01,4.676419983816069816e+02
5.749999999999995026e+01,3.441158410599530271e+01,-1.833193560097249986e+01,4.676400702736449944e+02
5.864999999999994884e+01,3.440980882649019890e+01,-1.832591713807540046e+01,4.676381603273810015e+02
5.979999999999994742e+01,3.440824894693930247e+01,-1.832053676439230117e+01,4.676364384018759779e+02
6.094999999999994600e+01,3.440645199459769543e+01,-1.831654631631149854e+01,4.676352826583570277e+02
6.209999999999994458e+01,3.440347233902009805e+01,-1.831576992821639749e+01,4.676354476575559715e+02
6.324999999999994316e+01,3.440039517636120081e+01,-1.831561600486910280e+01,4.676361379458270449e+02
6.439999999999994884e+01,3.439722908372200294e+01,-1.831583389859839883e+01,4.676373797915049977e+02
6.554999999999995453e+01,3.439398263820360313e+01,-1.831617296173319787e+01,4.676391994629250348e+02
6.669999999999996021e+01,3.439066441690690112e+01,-1.831638254660219900e+01,4.676416232284200305e+02
6.784999999999996589e+01,3.438728299693289614e+01,-1.831621200553419726e+01,4.676446773563250190e+02
6.899999999999997158e+01,3.438148324194499850e+01,-1.831563323297829982e+01,4.676500395327880142e+02
7.014999999999997726e+01,3.437438263162550101e+01,-1.831429117878050050e+01,4.676569612869529919e+02
7.129999999999998295e+01,3.436812000335760331e+01,-1.831173463262639700e+01,4.676639805722979872e+02
7.244999999999998863e+01,3.436325109013350243e+01,-1.830766143246599853e+01,4.676707413845110182e+02
7.359999999999999432e+01,3.436033162494550197e+01,-1.830176941624949905e+01,4.676768877192810123e+02
7.475000000000000000e+01,3.435991734078569948e+01,-1.829375642192710316e+01,4.676820635722950215e+02
7.590000000000000568e+01,3.436256397065029944e+01,-1.828332028745010263e+01,4.676859129395909918e+02
7.705000000000001137e+01,3.437654900785280176e+01,-1.826222516366860305e+01,4.676837261768089888e+02
7.820000000000001705e+01,3.439361783102889802e+01,-1.823922104655699883e+01,4.676801146842830121e+02
7.935000000000002274e+01,3.441323757913929882e+01,-1.821512424499099936e+01,4.676753362226480135e+02
8.050000000000002842e+01,3.443487539114489948e+01,-1.819075106784610441e+01,4.676696485525379785e+02
8.165000000000003411e+01,3.445799840600649588e+01,-1.816691782399789901e+01,4.676633094345889958e+02
8.280000000000003979e+01,3.448207376268499758e+01,-1.814444082232190070e+01,4.676565766294349942e+02
8.395000000000004547e+01,3.450772431027289855e+01,-1.812718020370500227e+01,4.676502237349870370e+02
8.510000000000005116e+01,3.453482727844319555e+01,-1.811703234644880212e+01,4.676446915511019711e+02
8.625000000000005684e+01,3.456072479072889791e+01,-1.810921683605010202e+01,4.676392893631960419e+02
8.740000000000006253e+01,3.458448454710219977e+01,-1.810349796571199832e+01,4.676340966471019556e+02
8.855000000000006821e+01,3.460517424753530236e+01,-1.809964002863749855e+01,4.676291928786559993e+02
8.970000000000007390e+01,3.462186159200060587e+01,-1.809740731802980207e+01,4.676246575336910496e+02
9.085000000000007958e+01,3.463361428047009838e+01,-1.809656412709189865e+01,4.676205700880410063e+02
9.200000000000008527e+01,3.462842388286659912e+01,-1.809852338029680041e+01,4.676177838757499785e+02
9.315000000000009095e+01,3.461517487424779915e+01,-1.810158818880239551e+01,4.676156925023300346e+02
9.430000000000009663e+01,3.459767818084069546e+01,-1.810481683828839650e+01,4.676140440473090507e+02
9.545000000000010232e+01,3.457693698666780335e+01,-1.810768553401399927e+01,4.676127827596239968e+02
9.660000000000010800e+01,3.455395447575170209e+01,-1.810967048123880119e+01,4.676118528882090004e+02
9.775000000000011369e+01,3.452973383211489988e+01,-1.811024788522189866e+01,4.676111986820010316e+02
9.890000000000011937e+01,3.450555568892180247e+01,-1.810631390820600117e+01,4.676102231922360488e+02
1.000500000000001251e+02,3.448320202574589644e+01,-1.809010261260450037e+01,4.676073515308270316e+02
1.012000000000001307e+02,3.446239027437389524e+01,-1.807304661630649889e+01,4.676050359638770146e+02
1.023500000000001364e+02,3.444393236254219914e+01,-1.805640064687750268e+01,4.676035938090229820e+02
1.035000000000001421e+02,3.442864021798759921e+01,-1.804141943188230002e+01,4.676033423839060106e+02
1.046500000000001478e+02,3.441732576844660230e+01,-1.802935769888649986e+01,4.676045990061659836e+02
1.058000000000001535e+02,3.441080094165580050e+01,-1.802147017545529906e+01,4.676076809934430116e+02
1.069500000000001592e+02,3.440987766535170067e+01,-1.801901158915389800e+01,4.676129056633749883e+02
1.081000000000001648e+02,3.441536786727100150e+01,-1.802323666754750064e+01,4.676205903336029905e+02
1.092500000000001705e+02,3.442808347515030221e+01,-1.803540013820130028e+01,4.676310523217659920e+02
1.104000000000001762e+02,3.444883641672610253e+01,-1.805675672868069981e+01,4.676446089455039896e+02
1.115500000000001819e+02,3.447843861973499457e+01,-1.808856116655080015e+01,4.676615775224559570e+02
1.127000000000001876e+02,3.451770201191359888e+01,-1.813206817937700066e+01,4.676822753702629711e+02
1.138500000000001933e+02,3.456743852099850045e+01,-1.818853249472419975e+01,4.677070198065630393e+02
