# Time,X,Y,Z
0.000000000000000000e+00,3.420366448217770028e+01,-1.881821545550539909e+01,4.676364345550539952e+02
1.149999999999999911e+00,3.420113963146910407e+01,-1.881924812176550077e+01,4.676349618496240055e+02
2.299999999999999822e+00,3.419835642213249827e+01,-1.881787340961080091e+01,4.676344894816539863e+02
3.449999999999999734e+00,3.419519918074760056e+01,-1.881449690431719901e+01,4.676348633646350095e+02
4.599999999999999645e+00,3.419155223389439868e+01,-1.880952419116049867e+01,4.676359294120589993e+02
5.750000000000000000e+00,3.418729990815270270e+01,-1.880336085541680191e+01,4.676375335374169708e+02
6.900000000000000355e+00,3.418232653010230138e+01,-1.879641248236180218e+01,4.676395216542019853e+02
8.050000000000000711e+00,3.417651642632319664e+01,-1.878908465727160149e+01,4.676417396759050007e+02
9.200000000000001066e+00,3.416975392339519857e+01,-1.878178296542209935e+01,4.676440335160169752e+02
1.035000000000000142e+01,3.416192334789800356e+01,-1.877491299208910291e+01,4.676462490880310270e+02
1.150000000000000178e+01,3.415290902641169879e+01,-1.876888032254860050e+01,4.676482323054380004e+02
1.265000000000000213e+01,3.414259528551600198e+01,-1.876409054207649874e+01,4.676498290817310135e+02
1.380000000000000249e+01,3.413086645179070189e+01,-1.876094923594869712e+01,4.676508853303990350e+02
1.495000000000000284e+01,3.411760685181580044e+01,-1.875986198944110228e+01,4.676512469649370018e+02
1.610000000000000142e+01,3.409736876407530559e+01,-1.876490618214830164e+01,4.676495870341670411e+02
1.725000000000000000e+01,3.407476230987310117e+01,-1.877323308769920018e+01,4.676467909616440011e+02
1.839999999999999858e+01,3.405195520451260194e+01,-1.878367588737240013e+01,4.676432069267650036e+02
1.954999999999999716e+01,3.402976351643550146e+01,-1.879599854348520083e+01,4.676388857937449757e+02
2.069999999999999574e+01,3.400900331408389832e+01,-1.880996501835450019e+01,4.676338784267979918e+02
2.184999999999999432e+01,3.399049066589950030e+01,-1.882533927429780007e+01,4.676282356901390358e+02
2.299999999999999289e+01,3.397661668098000121e+01,-1.884207547879969979e+01,4.676217436912159542e+02
2.414999999999999147e+01,3.397261854372799661e+01,-1.886047149728760175e+01,4.676137101259590168e+02
2.529999999999999005e+01,3.397201328307330215e+01,-1.887940984496709973e+01,4.676054127919750272e+02
2.644999999999998863e+01,3.397453123171130329e+01,-1.889852336846060155e+01,4.675970850604319935e+02
2.759999999999998721e+01,3.397990272233760578e+01,-1.891744491439030185e+01,4.675889603024949679e+02
2.874999999999998579e+01,3.398785808764760219e+01,-1.893580732937870081e+01,4.675812718893319584e+02
2.989999999999998437e+01,3.399812766033669931e+01,-1.895324346004809968e+01,4.675742531921089835e+02
3.104999999999998295e+01,3.401238343373439932e+01,-1.896773454777549972e+01,4.675695849609149946e+02
3.219999999999998153e+01,3.402944483801599773e+01,-1.897968826633660200e+01,4.675668215496360176e+02
3.334999999999998010e+01,3.404729231419519664e+01,-1.899022594609189696e+01,4.675648919015309843e+02
3.449999999999997868e+01,3.406520673648730479e+01,-1.899936274969239847e+01,4.675636943463539978e+02
3.564999999999997726e+01,3.408246897910770201e+01,-1.900711383978919855e+01,4.675631272138539885e+02
3.679999999999997584e+01,3.409835991627189600e+01,-1.901349437903360240e+01,4.675630888337840361e+02
3.794999999999997442e+01,3.411216042219780320e+01,-1.901851953007869866e+01,4.675634775359019955e+02
3.909999999999997300e+01,3.411670551655469552e+01,-1.902228163068260258e+01,4.675639469047329726e+02
4.024999999999997158e+01,3.411863064819679892e+01,-1.902470778843769850e+01,4.675646745188009845e+02
4.139999999999997016e+01,3.411812541143480360e+01,-1.902580228604519874e+01,4.675655932114099755e+02
4.254999999999996874e+01,3.411537940057900187e+01,-1.902556940620650039e+01,4.675666358158659932e+02
4.369999999999996732e+01,3.411058220994009815e+01,-1.902401343162280156e+01,4.675677351654730387e+02
4.484999999999996589e+01,3.410392343382869740e+01,-1.902113864499539986e+01,4.675688240935379554e+02
4.599999999999996447e+01,3.409507454650719893e+01,-1.901581148357799833e+01,4.675699369787380419e+02
4.714999999999996305e+01,3.408404129324240017e+01,-1.900763247846299819e+01,4.675710426866609737e+02
4.829999999999996163e+01,3.407196594068449969e+01,-1.899869807978589620e+01,4.675718873380869809e+02
