# Time,X,Y,Z
0.000000000000000000e+00,3.465739408114619380e+01,-1.805359915444950047e+01,4.676843395233159413e+02
1.149999999999999911e+00,3.465868273092380036e+01,-1.804770148543830288e+01,4.676858607086739994e+02
2.299999999999999822e+00,3.466028312446640314e+01,-1.804316622673839632e+01,4.676867393373079835e+02
3.449999999999999734e+00,3.466191750698279606e+01,-1.803989248437460091e+01,4.676870112188040025e+02
4.599999999999999645e+00,3.466330812368169489e+01,-1.803777936437180074e+01,4.676867121627459483e+02
5.750000000000000000e+00,3.466417721977170174e+01,-1.803672597275480172e+01,4.676858779787200433e+02
6.900000000000000355e+00,3.466424704046160343e+01,-1.803663141554850213e+01,4.676845444763099522e+02
8.050000000000000711e+00,3.466323983096019390e+01,-1.803739479877789620e+01,4.676827474651029775e+02
9.200000000000001066e+00,3.466087783647610365e+01,-1.803891522846780049e+01,4.676805227546819879e+02
1.035000000000000142e+01,3.465688330221799873e+01,-1.804109181064299960e+01,4.676779061546330354e+02
1.150000000000000178e+01,3.465097847339460202e+01,-1.804382365132839894e+01,4.676749334745420015e+02
1.265000000000000213e+01,3.464288559521479982e+01,-1.804700985654899981e+01,4.676716405239919823e+02
1.380000000000000249e+01,3.463232691288700238e+01,-1.805054953232960102e+01,4.676680631125710192e+02
1.495000000000000284e+01,3.461902467162019548e+01,-1.805434178469510087e+01,4.676642370498610148e+02
1.610000000000000142e+01,3.459413104069570011e+01,-1.805605349637930246e+01,4.676598821895790365e+02
1.725000000000000000e+01,3.456496392441519561e+01,-1.805756219311799882e+01,4.676553143730239981e+02
1.839999999999999858e+01,3.453491560516230408e+01,-1.805972290507600064e+01,4.676507047142790157e+02
1.954999999999999716e+01,3.450520589500169422e+01,-1.806282480525599965e+01,4.676461442342299506e+02
2.069999999999999574e+01,3.447705460599789973e+01,-1.806715706666060228e+01,4.676417239537640285e+02
2.184999999999999432e+01,3.445168155021560352e+01,-1.807300886229230130e+01,4.676375348937660306e+02
2.299999999999999289e+01,3.443257207992319735e+01,-1.808178649577779851e+01,4.676339178974469633e+02
2.414999999999999147e+01,3.442730534522589636e+01,-1.809691490935560054e+01,4.676316652333450179e+02
2.529999999999999005e+01,3.442660221175970037e+01,-1.811350627914429978e+01,4.676297101978639716e+02
2.644999999999998863e+01,3.443012076810239819e+01,-1.813107969729310298e+01,4.676279715998010147e+02
2.759999999999998721e+01,3.443751910283160100e+01,-1.814915425595119913e+01,4.676263682479519730e+02
2.874999999999998579e+01,3.444845530452510474e+01,-1.816724904726780210e+01,4.676248189511160263e+02
2.989999999999998437e+01,3.446258746176069820e+01,-1.818488316339219679e+01,4.676232425180890004e+02
3.104999999999998295e+01,3.448250340474110232e+01,-1.819983278818670058e+01,4.676209875463289904e+02
3.219999999999998153e+01,3.450648677535570386e+01,-1.821243467447789754e+01,4.676182403512059977e+02
3.334999999999998010e+01,3.453155527775499678e+01,-1.822377868361239805e+01,4.676154336356649992e+02
3.449999999999997868e+01,3.455668881958479943e+01,-1.823378735873180290e+01,4.676126182018650184e+02
3.564999999999997726e+01,3.458086730849129964e+01,-1.824238324297769864e+01,4.676098448519650219e+02
3.679999999999997584e+01,3.460307065212050048e+01,-1.824948887949179976e+01,4.676071643881269893e+02
3.794999999999997442e+01,3.462227875812209987e+01,-1.825502681141599837e+01,4.676046276125520080e+02
3.909999999999997300e+01,3.462691970605359870e+01,-1.825714650726569843e+01,4.676020259627960058e+02
4.024999999999997158e+01,3.462801280139429849e+01,-1.825779354833639800e+01,4.675997061701280018e+02
4.139999999999997016e+01,3.462602552153840207e+01,-1.825714044129770031e+01,4.675977556012550167e+02
4.254999999999996874e+01,3.462142534388040360e+01,-1.825535969281919790e+01,4.675962616228840147e+02
4.369999999999996732e+01,3.461467974581439933e+01,-1.825262380957070008e+01,4.675953116017220168e+02
4.484999999999996589e+01,3.460625620473499708e+01,-1.824910529822169991e+01,4.675949929044759870e+02
4.599999999999996447e+01,3.459704380932860346e+01,-1.824530635226269837e+01,4.675963455891299532e+02
4.714999999999996305e+01,3.458765964100599888e+01,-1.824151646401239901e+01,4.675997950741960381e+02
4.829999999999996163e+01,3.457779595638699988e+01,-1.823730194178889619e+01,4.676036770036379835e+02
4.944999999999996021e+01,3.456777451467589657e+01,-1.823272134520360055e+01,4.676077494729730120e+02
5.059999999999995879e+01,3.455791707507709987e+01,-1.822783323386760301e+01,4.676117705777200513e+02
5.174999999999995737e+01,3.454854539679489278e+01,-1.822269616739239950e+01,4.676154984133999619e+02
5.289999999999995595e+01,3.453998123903360096e+01,-1.821736870538919817e+01,4.676186910755300232e+02
5.404999999999995453e+01,3.453593310734989785e+01,-1.821130524603510281e+01,4.676185940924739839e+02
5.519999999999995310e+01,3.453372108733150014e+01,-1.820509981727539639e+01,4.676171924481890301e+02
5.634999999999995168e+01,3.453221660273419502e+01,-1.819906970396010237e+01,4.676153202164809954e+02
5.749999999999995026e+01,3.453114960014399770e+01,-1.819337903911069887e+01,4.676131745481829967e+02
5.864999999999994884e+01,3.453025002614700156e+01,-1.818819195574880254e+01,4.676109525941309926e+02
5.979999999999994742e+01,3.452924782732910103e+01,-1.818367258689589860e+01,4.676088515051590093e+02
6.094999999999994600e+01,3.452721279175799651e+01,-1.818064708068979840e+01,4.676073047662079603e+02
6.209999999999994458e+01,3.452202181084789601e+01,-1.818113783685920026e+01,4.676071729152070020e+02
6.324999999999994316e+01,3.451646413187069840e+01,-1.818224108380199766e+01,4.676075578846999861e+02
6.439999999999994884e+01,3.451072477390889759e+01,-1.818366460220599734e+01,4.676084939112809593e+02
6.554999999999995453e+01,3.450498875604469617e+01,-1.818511617275910197e+01,4.676100152315429455e+02
6.669999999999996021e+01,3.449944109736070175e+01,-1.818630357614939896e+01,4.676121560820799914e+02
6.784999999999996589e+01,3.449426681693920216e+01,-1.818693459306460269e+01,4.676149506994840408e+02
6.899999999999997158e+01,3.448893800897570117e+01,-1.818625262793669961e+01,4.676202468681659639e+02
7.014999999999997726e+01,3.448397415114170173e+01,-1.818418331698110180e+01,4.676272280244789954e+02
7.129999999999998295e+01,3.448020277507189491e+01,-1.818085295282009994e+01,4.676342939730699868e+02
7.244999999999998863e+01,3.447797392875759925e+01,-1.817607681064560055e+01,4.676410591478019683e+02
7.359999999999999432e+01,3.447763766019030385e+01,-1.816967016564920101e+01,4.676471379825379699e+02
7.475000000000000000e+01,3.447954401736139829e+01,-1.816144829302249875e+01,4.676521449111400557e+02
