# Time,X,Y,Z
0.000000000000000000e+00,3.569187706274410488e+01,-1.715532505578610056e+01,4.672334384918210048e+02
1.149999999999999911e+00,3.568972758193839923e+01,-1.715374457378750250e+01,4.672312222439389870e+02
2.299999999999999822e+00,3.568937815588360252e+01,-1.715273156394490073e+01,4.672291733370410043e+02
3.449999999999999734e+00,3.569059464237459878e+01,-1.715230501446000133e+01,4.672272427751499890e+02
4.599999999999999645e+00,3.569314289920639993e+01,-1.715248391353449975e+01,4.672253815622889874e+02
5.750000000000000000e+00,3.569678878417360579e+01,-1.715328724937030103e+01,4.672235407024809888e+02
6.900000000000000355e+00,3.570129815507110038e+01,-1.715473401016890165e+01,4.672216711997480161e+02
8.050000000000000711e+00,3.570643686969379615e+01,-1.715684318413210008e+01,4.672197240581130018e+02
9.200000000000001066e+00,3.571197078583649898e+01,-1.715963375946169833e+01,4.672176502816000152e+02
1.035000000000000142e+01,3.571766576129409998e+01,-1.716312472435920000e+01,4.672154008742299425e+02
1.150000000000000178e+01,3.572328765386120608e+01,-1.716733506702659895e+01,4.672129268400279898e+02
1.265000000000000213e+01,3.572860232133299974e+01,-1.717228377566539876e+01,4.672101791830149864e+02
1.380000000000000249e+01,3.573337562150400259e+01,-1.717798983847739791e+01,4.672071089072139785e+02
1.495000000000000284e+01,3.573737341216920527e+01,-1.718447224366429893e+01,4.672036670166480121e+02
1.610000000000000142e+01,3.573612986103140088e+01,-1.719295817348799815e+01,4.671990122178070237e+02
1.725000000000000000e+01,3.573316137320829711e+01,-1.720239579364210059e+01,4.671937977280890095e+02
1.839999999999999858e+01,3.573004597946520278e+01,-1.721228669701540070e+01,4.671883138438929564e+02
1.954999999999999716e+01,3.572728899882000064e+01,-1.722243874749819881e+01,4.671826500182510244e+02
2.069999999999999574e+01,3.572539575029039582e+01,-1.723265980898069927e+01,4.671768957041979888e+02
2.184999999999999432e+01,3.572487155289420002e+01,-1.724275774535290040e+01,4.671711403547660098e+02
