# Time,X,Y,Z
0.000000000000000000e+00,3.551196594238280113e+01,-1.701911915309139900e+01,4.672615852355959873e+02
1.149999999999999911e+00,3.550947794666100066e+01,-1.702018932165790233e+01,4.672599540882330302e+02
2.299999999999999822e+00,3.550849030474559953e+01,-1.702124662752880013e+01,4.672582381569099539e+02
3.449999999999999734e+00,3.550879709847520616e+01,-1.702239332826280105e+01,4.672564084822940345e+02
4.599999999999999645e+00,3.551019240968820156e+01,-1.702373168141880200e+01,4.672544361050509565e+02
5.750000000000000000e+00,3.551247032022299521e+01,-1.702536394455560043e+01,4.672522920658490193e+02
6.900000000000000355e+00,3.551542491191810313e+01,-1.702739237523190141e+01,4.672499474053549875e+02
8.050000000000000711e+00,3.551885026661189926e+01,-1.702991923100659832e+01,4.672473731642340340e+02
9.200000000000001066e+00,3.552254046614299909e+01,-1.703304676943830032e+01,4.672445403831549697e+02
1.035000000000000142e+01,3.552628959234979789e+01,-1.703687724808600024e+01,4.672414201027839908e+02
1.150000000000000178e+01,3.552989172707060561e+01,-1.704151292450830013e+01,4.672379833637870092e+02
1.265000000000000213e+01,3.553314095214410173e+01,-1.704705605626400100e+01,4.672342012068319832e+02
1.380000000000000249e+01,3.553583134940860333e+01,-1.705360890091199977e+01,4.672300446725849952e+02
1.495000000000000284e+01,3.553775700070249854e+01,-1.706127371601099796e+01,4.672254848017140034e+02
1.610000000000000142e+01,3.553429799020800317e+01,-1.707250632739599894e+01,4.672197728246849806e+02
1.725000000000000000e+01,3.552916052629770149e+01,-1.708532302484309895e+01,4.672135177500109648e+02
1.839999999999999858e+01,3.552402893491360203e+01,-1.709881817716680175e+01,4.672069988688610351e+02
1.954999999999999716e+01,3.551946861621729568e+01,-1.711268277067519961e+01,4.672003130042060093e+02
2.069999999999999574e+01,3.551604497037020280e+01,-1.712660779167670100e+01,4.671935569790180125e+02
2.184999999999999432e+01,3.551432339753370115e+01,-1.714028422647949768e+01,4.671868276162689995e+02
2.299999999999999289e+01,3.551692164970030063e+01,-1.715340191226009736e+01,4.671803189208570188e+02
2.414999999999999147e+01,3.553016604844459891e+01,-1.716564860973280204e+01,4.671744005040679895e+02
2.529999999999999005e+01,3.554511100317589722e+01,-1.717672063050000020e+01,4.671687188291560346e+02
2.644999999999998863e+01,3.556090714946549980e+01,-1.718630975301019959e+01,4.671633037278650136e+02
2.759999999999998721e+01,3.557670512288470377e+01,-1.719410775571190086e+01,4.671581850319370233e+02
2.874999999999998579e+01,3.559165555900479916e+01,-1.719980641705359758e+01,4.671533925731150134e+02
2.989999999999998437e+01,3.560490909339729626e+01,-1.720309751548369803e+01,4.671489561831410242e+02
3.104999999999998295e+01,3.561060801985170343e+01,-1.719970979415780121e+01,4.671450673787580286e+02
