# Time,X,Y,Z
0.000000000000000000e+00,3.389277778009029873e+01,-1.859332953529360211e+01,4.675885829925539952e+02
1.149999999999999911e+00,3.389478255159060183e+01,-1.859522048979410158e+01,4.675871247258049834e+02
2.299999999999999822e+00,3.389462169095809685e+01,-1.859466232377599937e+01,4.675868812669339718e+02
3.449999999999999734e+00,3.389238343438520218e+01,-1.859202983855389846e+01,4.675876842575719934e+02
4.599999999999999645e+00,3.388815601806460620e+01,-1.858769783544239829e+01,4.675893653393559930e+02
5.750000000000000000e+00,3.388202767818879835e+01,-1.858204111575610185e+01,4.675917561539170038e+02
6.900000000000000355e+00,3.387408665095039595e+01,-1.857543448080960147e+01,4.675946883428900378e+02
8.050000000000000711e+00,3.386442117254179607e+01,-1.856825273191769909e+01,4.675979935479099368e+02
9.200000000000001066e+00,3.385311947915570130e+01,-1.856087067039489824e+01,4.676015034106089843e+02
1.035000000000000142e+01,3.384026980698450160e+01,-1.855366309755580190e+01,4.676050495726220220e+02
1.150000000000000178e+01,3.382596039222080009e+01,-1.854700481471510187e+01,4.676084636755819588e+02
1.265000000000000213e+01,3.381027947105710041e+01,-1.854127062318750063e+01,4.676115773611239774e+02
1.380000000000000249e+01,3.379331527968599858e+01,-1.853683532428750169e+01,4.676142222708799636e+02
1.495000000000000284e+01,3.377515605429999823e+01,-1.853407371932980041e+01,4.676162300464859527e+02
1.610000000000000142e+01,3.375188562002850290e+01,-1.853558697080250184e+01,4.676166787925999984e+02
1.725000000000000000e+01,3.372714132296230360e+01,-1.853977665590459978e+01,4.676160680107469716e+02
1.839999999999999858e+01,3.370272624261519923e+01,-1.854606416219569809e+01,4.676145520361669696e+02
1.954999999999999716e+01,3.367942836082249869e+01,-1.855443524838100089e+01,4.676120941863400162e+02
2.069999999999999574e+01,3.365803565941899933e+01,-1.856487567316560217e+01,4.676086577787449414e+02
2.184999999999999432e+01,3.363933612023980402e+01,-1.857737119525469893e+01,4.676042061308630196e+02
2.299999999999999289e+01,3.362572033107090164e+01,-1.859270641606750019e+01,4.675981406148329711e+02
