# Time,X,Y,Z
0.000000000000000000e+00,3.555694372247310042e+01,-1.736017184312440165e+01,4.672334384918210048e+02
1.149999999999999911e+00,3.555216014396420832e+01,-1.735747295024280135e+01,4.672304789778750092e+02
2.299999999999999822e+00,3.555035700158150291e+01,-1.735596583427350126e+01,4.672276291336299892e+02
3.449999999999999734e+00,3.555110188928160397e+01,-1.735558723863189812e+01,4.672248451348750109e+02
4.599999999999999645e+00,3.555396240102079730e+01,-1.735627390673329984e+01,4.672220831574009594e+02
5.750000000000000000e+00,3.555850613075560318e+01,-1.735796258199300013e+01,4.672192993769979807e+02
6.900000000000000355e+00,3.556430067244230031e+01,-1.736059000782629980e+01,4.672164499694570168e+02
8.050000000000000711e+00,3.557091362003729529e+01,-1.736409292764859913e+01,4.672134911105679862e+02
9.200000000000001066e+00,3.557791256749700182e+01,-1.736840808487499999e+01,4.672103789761200119e+02
1.035000000000000142e+01,3.558486510877789755e+01,-1.737347222292099858e+01,4.672070697419059684e+02
1.150000000000000178e+01,3.559133883783629670e+01,-1.737922208520179979e+01,4.672035195837129891e+02
1.265000000000000213e+01,3.559690134862870536e+01,-1.738559441513269732e+01,4.671996846773340053e+02
1.380000000000000249e+01,3.560112023511140222e+01,-1.739252595612909857e+01,4.671955211985570031e+02
1.495000000000000284e+01,3.560356309124090046e+01,-1.739995345160630080e+01,4.671909853231740044e+02
1.610000000000000142e+01,3.559622269981900189e+01,-1.740824501716850037e+01,4.671848911939260347e+02
1.725000000000000000e+01,3.558538021063429824e+01,-1.741695507101960061e+01,4.671782071705980002e+02
1.839999999999999858e+01,3.557384704404170606e+01,-1.742583562636010086e+01,4.671713784915979772e+02
1.954999999999999716e+01,3.556251444459520172e+01,-1.743474804702869818e+01,4.671645608958090179e+02
2.069999999999999574e+01,3.555227365684930163e+01,-1.744355369686460122e+01,4.671579101221119572e+02
2.184999999999999432e+01,3.554401592535810295e+01,-1.745211393970659941e+01,4.671515819093879713e+02
2.299999999999999289e+01,3.554126432076439812e+01,-1.746046599454410142e+01,4.671461265160349967e+02
2.414999999999999147e+01,3.555229758475470447e+01,-1.746896484803990290e+01,4.671428070914759587e+02
2.529999999999999005e+01,3.556581057663959911e+01,-1.747665691764349916e+01,4.671399510956609902e+02
2.644999999999998863e+01,3.558088032262129730e+01,-1.748328234351430055e+01,4.671374423100750164e+02
2.759999999999998721e+01,3.559658384890170169e+01,-1.748858126581169969e+01,4.671351645162039858e+02
2.874999999999998579e+01,3.561199818168279307e+01,-1.749229382469540184e+01,4.671330014955339607e+02
2.989999999999998437e+01,3.562620034716670858e+01,-1.749416016032479959e+01,4.671308370295500367e+02
3.104999999999998295e+01,3.563345577117100049e+01,-1.749043523261440214e+01,4.671275420345029943e+02
3.219999999999998153e+01,3.563509877390589509e+01,-1.748249420455499958e+01,4.671234754632309887e+02
3.334999999999998010e+01,3.563454276216580041e+01,-1.747321818121799808e+01,4.671194339263730058e+02
3.449999999999997868e+01,3.563197855853770335e+01,-1.746315405744909910e+01,4.671155356649599639e+02
3.564999999999997726e+01,3.562759698560900290e+01,-1.745284872809410004e+01,4.671118989200209626e+02
3.679999999999997584e+01,3.562158886596670015e+01,-1.744284908799900080e+01,4.671086419325869770e+02
3.794999999999997442e+01,3.561414502219929545e+01,-1.743370203201079960e+01,4.671058829437149598e+02
3.909999999999997300e+01,3.560498089607759908e+01,-1.743114336796940123e+01,4.671046818432299688e+02
4.024999999999997158e+01,3.559482970897560250e+01,-1.742979955803589931e+01,4.671040824720929550e+02
4.139999999999997016e+01,3.558394930145239954e+01,-1.742948597736659977e+01,4.671040703200849862e+02
4.254999999999996874e+01,3.557259751406699877e+01,-1.743001800111809985e+01,4.671046308769890061e+02
4.369999999999996732e+01,3.556103218737839455e+01,-1.743121100444659888e+01,4.671057496325890384e+02
4.484999999999996589e+01,3.554951116194570204e+01,-1.743288036250859818e+01,4.671074120766660371e+02
4.599999999999996447e+01,3.553876277711129461e+01,-1.743420267238269972e+01,4.671103881533930462e+02
4.714999999999996305e+01,3.552921182462149829e+01,-1.743476664604130022e+01,4.671149417074549888e+02
4.829999999999996163e+01,3.552025103436159981e+01,-1.743556218606829944e+01,4.671196158446119853e+02
4.944999999999996021e+01,3.551197563210290298e+01,-1.743662544345290044e+01,4.671241249298410025e+02
5.059999999999995879e+01,3.550448084361639900e+01,-1.743799256918410023e+01,4.671281833281189506e+02
5.174999999999995737e+01,3.549786189467349828e+01,-1.743969971425100240e+01,4.671315054044200110e+02
5.289999999999995595e+01,3.549221401104529861e+01,-1.744178302964259686e+01,4.671338055237220033e+02
5.404999999999995453e+01,3.549005269837179810e+01,-1.744541190705690070e+01,4.671309434806780132e+02
5.519999999999995310e+01,3.548932808814820561e+01,-1.744961810613100184e+01,4.671260499461700419e+02
5.634999999999995168e+01,3.548909894892670280e+01,-1.745395248046590098e+01,4.671204899610750090e+02
5.749999999999995026e+01,3.548903757779739720e+01,-1.745825315436680114e+01,4.671146514523049973e+02
5.864999999999994884e+01,3.548881627185020449e+01,-1.746235825213880233e+01,4.671089223467729994e+02
5.979999999999994742e+01,3.548810732817520375e+01,-1.746610589808700098e+01,4.671036905713909846e+02
6.094999999999994600e+01,3.548542413632570458e+01,-1.746896155394700045e+01,4.671000275847979992e+02
6.209999999999994458e+01,3.547718595702050237e+01,-1.746971728572000160e+01,4.671002399778330414e+02
6.324999999999994316e+01,3.546843568638170296e+01,-1.746993820724589952e+01,4.671015480602150092e+02
6.439999999999994884e+01,3.545964450076929353e+01,-1.746971933338100058e+01,4.671038685742429948e+02
6.554999999999995453e+01,3.545128357654370177e+01,-1.746915567898139798e+01,4.671071182622119977e+02
6.669999999999996021e+01,3.544382409006500012e+01,-1.746834225890330217e+01,4.671112138664209965e+02
6.784999999999996589e+01,3.543773721769329654e+01,-1.746737408800299818e+01,4.671160721291660138e+02
6.899999999999997158e+01,3.543671678605709729e+01,-1.746652110684449966e+01,4.671223621915499962e+02
7.014999999999997726e+01,3.543972211088589575e+01,-1.746579626636560079e+01,4.671296478187150001e+02
7.129999999999998295e+01,3.544432000473149458e+01,-1.746513693233519859e+01,4.671371676650670111e+02
7.244999999999998863e+01,3.545023566009749771e+01,-1.746459762754869871e+01,4.671446643065039552e+02
7.359999999999999432e+01,3.545719426948740249e+01,-1.746423287480090281e+01,4.671518803189250093e+02
7.475000000000000000e+01,3.546492102540469915e+01,-1.746409719688719875e+01,4.671585582782250299e+02
7.590000000000000568e+01,3.547314112036399791e+01,-1.746424511661300016e+01,4.671644407604889579e+02
7.705000000000001137e+01,3.547683761155150250e+01,-1.746755732798279936e+01,4.671665978024440165e+02
7.820000000000001705e+01,3.548114636088799756e+01,-1.747086375617669773e+01,4.671678212866590343e+02
7.935000000000002274e+01,3.548646109498820067e+01,-1.747382049759470135e+01,4.671682305567209710e+02
8.050000000000002842e+01,3.549317554046670153e+01,-1.747608364863669905e+01,4.671679449562140007e+02
8.165000000000003411e+01,3.550168342393820353e+01,-1.747730930570260099e+01,4.671670838287229799e+02
8.280000000000003979e+01,3.551237847201720399e+01,-1.747715356519229957e+01,4.671657665178349816e+02
8.395000000000004547e+01,3.553021059588529340e+01,-1.747313225530579928e+01,4.671641858854989664e+02
8.510000000000005116e+01,3.555719023281110225e+01,-1.746414202245020064e+01,4.671624873627950478e+02
8.625000000000005684e+01,3.558533360875270546e+01,-1.745377429486049792e+01,4.671606551139790326e+02
8.740000000000006253e+01,3.561345973215629357e+01,-1.744242489296690124e+01,4.671587830730159681e+02
8.855000000000006821e+01,3.564038761146779422e+01,-1.743048963719949995e+01,4.671569651738670359e+02
8.970000000000007390e+01,3.566493625513370347e+01,-1.741836434798850064e+01,4.671552953504969992e+02
9.085000000000007958e+01,3.568592467160010528e+01,-1.740644484576399975e+01,4.671538675368700524e+02
9.200000000000008527e+01,3.569033546089010400e+01,-1.739944365306499918e+01,4.671531737672339659e+02
9.315000000000009095e+01,3.568747824135460434e+01,-1.739393069685159787e+01,4.671529551397650266e+02
9.430000000000009663e+01,3.568124082819470289e+01,-1.738845321914340047e+01,4.671531351058389987e+02
9.545000000000010232e+01,3.567251056776570550e+01,-1.738265272383069870e+01,4.671537380338149887e+02
9.660000000000010800e+01,3.566217480642300330e+01,-1.737617071480359954e+01,4.671547882920500001e+02
9.775000000000011369e+01,3.565112089052200162e+01,-1.736864869595260075e+01,4.671563102489020025e+02
9.890000000000011937e+01,3.564205737173210053e+01,-1.735767556150119972e+01,4.671583653797109719e+02
1.000500000000001251e+02,3.564098369272679889e+01,-1.733713117006319848e+01,4.671610822080529601e+02
1.012000000000001307e+02,3.564034738651789525e+01,-1.731616921128430064e+01,4.671643131455840035e+02
1.023500000000001364e+02,3.563978037303439805e+01,-1.729584613139870086e+01,4.671680569819099560e+02
1.035000000000001421e+02,3.563891457220560000e+01,-1.727721837664030247e+01,4.671723125066349667e+02
1.046500000000001478e+02,3.563738190396040295e+01,-1.726134239324319708e+01,4.671770785093659697e+02
1.058000000000001535e+02,3.563481428822809960e+01,-1.724927462744119921e+01,4.671823537797080235e+02
1.069500000000001592e+02,3.563084364493779788e+01,-1.724207152546840049e+01,4.671881371072669822e+02
1.081000000000001648e+02,3.562510189401870520e+01,-1.724078953355880017e+01,4.671944272816480179e+02
1.092500000000001705e+02,3.561722095539990107e+01,-1.724648509794630158e+01,4.672012230924559617e+02
1.104000000000001762e+02,3.560683274901040107e+01,-1.726021466486499989e+01,4.672085233292980320e+02
1.115500000000001819e+02,3.559356919477960446e+01,-1.728303468054880199e+01,4.672163267817790029e+02
1.127000000000001876e+02,3.557706221263639890e+01,-1.731600159123170002e+01,4.672246322395039897e+02
1.138500000000001933e+02,3.555694372251009838e+01,-1.736017184314770034e+01,4.672334384920790171e+02
