# Time,X,Y,Z
0.000000000000000000e+00,3.434254962051389981e+01,-1.863830731538389784e+01,4.676710720062259838e+02
1.149999999999999911e+00,3.434263956237359849e+01,-1.863964957454769689e+01,4.676708433965750373e+02
2.299999999999999822e+00,3.434206921717080263e+01,-1.863871813223789786e+01,4.676712773268509409e+02
3.449999999999999734e+00,3.434073264263469838e+01,-1.863588685554650226e+01,4.676722537616179807e+02
4.599999999999999645e+00,3.433852389649469927e+01,-1.863152961156560039e+01,4.676736526654360091e+02
5.750000000000000000e+00,3.433533703647989910e+01,-1.862602026738739625e+01,4.676753540028710177e+02
6.900000000000000355e+00,3.433106612031959770e+01,-1.861973269010389842e+01,4.676772377384829724e+02
8.050000000000000711e+00,3.432560520574289598e+01,-1.861304074680719722e+01,4.676791838368359890e+02
9.200000000000001066e+00,3.431884835047920035e+01,-1.860631830458950020e+01,4.676810722624929895e+02
1.035000000000000142e+01,3.431068961225769698e+01,-1.859993923054280174e+01,4.676827829800170093e+02
1.150000000000000178e+01,3.430102304880750097e+01,-1.859427739175929872e+01,4.676841959539689810e+02
1.265000000000000213e+01,3.428974271785789796e+01,-1.858970665533090028e+01,4.676851911489140434e+02
1.380000000000000249e+01,3.427674267713810252e+01,-1.858660088834989921e+01,4.676856485294130152e+02
1.495000000000000284e+01,3.426191698437749977e+01,-1.858533395790830056e+01,4.676854480600299553e+02
1.610000000000000142e+01,3.423932457282690223e+01,-1.858930309567389827e+01,4.676833592810489790e+02
1.725000000000000000e+01,3.421403117158430263e+01,-1.859620256043369935e+01,4.676802463261720391e+02
1.839999999999999858e+01,3.418842966381960480e+01,-1.860511149791659946e+01,4.676764646864839960e+02
1.954999999999999716e+01,3.416343375855750253e+01,-1.861587546127449855e+01,4.676720883662059691e+02
2.069999999999999574e+01,3.413995716482209986e+01,-1.862834000365900167e+01,4.676671913695590206e+02
2.184999999999999432e+01,3.411891359163789872e+01,-1.864235067822200165e+01,4.676618477007619958e+02
2.299999999999999289e+01,3.410294665363520039e+01,-1.865813552463210101e+01,4.676560029899520146e+02
2.414999999999999147e+01,3.409782587944060595e+01,-1.867661373007080172e+01,4.676493708972370200e+02
2.529999999999999005e+01,3.409644826477619972e+01,-1.869585833204639869e+01,4.676426203368219490e+02
