# Time,X,Y,Z
0.000000000000000000e+00,1.444335899999999784e+00,-1.599192000000000036e+01,-2.969196799999999712e+02
8.960000000000000187e-01,1.442082800000000109e+00,-1.598987000000000158e+01,-2.969220300000000066e+02
1.792000000000000037e+00,1.440292699999999870e+00,-1.598666900000000091e+01,-2.969243500000000040e+02
2.688000000000000167e+00,1.438965999999999967e+00,-1.598231499999999983e+01,-2.969266700000000014e+02
3.584000000000000075e+00,1.438102500000000061e+00,-1.597680949999999989e+01,-2.969289200000000051e+02
4.480000000000000426e+00,1.437702199999999930e+00,-1.597015299999999982e+01,-2.969311799999999835e+02
5.376000000000000334e+00,1.437765100000000240e+00,-1.596234399999999987e+01,-2.969334000000000060e+02
6.272000000000000242e+00,1.438286899999999813e+00,-1.595325700000000069e+01,-2.969356000000000222e+02
7.168000000000000149e+00,1.439222500000000071e+00,-1.594155400000000000e+01,-2.969377700000000004e+02
8.064000000000000057e+00,1.440588399999999769e+00,-1.592773200000000067e+01,-2.969398799999999596e+02
8.960000000000000853e+00,1.442421699999999918e+00,-1.591287999999999947e+01,-2.969419599999999946e+02
9.856000000000001648e+00,1.444759099999999963e+00,-1.589808500000000002e+01,-2.969440299999999979e+02
1.075200000000000244e+01,1.447637599999999969e+00,-1.588443399999999883e+01,-2.969461400000000140e+02
1.164800000000000324e+01,1.451093899999999826e+00,-1.587301499999999876e+01,-2.969482700000000364e+02
1.254400000000000404e+01,1.455724399999999807e+00,-1.586441400000000179e+01,-2.969506200000000149e+02
1.344000000000000483e+01,1.462935700000000061e+00,-1.585734300000000019e+01,-2.969535500000000070e+02
1.433600000000000563e+01,1.471953399999999856e+00,-1.585120299999999993e+01,-2.969570299999999747e+02
1.523200000000000642e+01,1.481845100000000137e+00,-1.584548999999999985e+01,-2.969609399999999937e+02
1.612800000000000722e+01,1.491678599999999966e+00,-1.583970100000000159e+01,-2.969651499999999942e+02
1.702400000000000801e+01,1.500521500000000064e+00,-1.583332999999999835e+01,-2.969695399999999950e+02
1.792000000000000881e+01,1.507441399999999820e+00,-1.582587600000000094e+01,-2.969740299999999706e+02
1.881600000000000961e+01,1.511322100000000113e+00,-1.581657600000000130e+01,-2.969791600000000358e+02
1.971200000000001040e+01,1.512420000000000098e+00,-1.580555299999999974e+01,-2.969854700000000207e+02
2.060800000000001120e+01,1.511861300000000075e+00,-1.579363200000000056e+01,-2.969927399999999693e+02
2.150400000000001199e+01,1.510772199999999899e+00,-1.578163400000000038e+01,-2.970008000000000266e+02
2.240000000000001279e+01,1.510278899999999869e+00,-1.577038500000000099e+01,-2.970095000000000027e+02
2.329600000000001359e+01,1.511507600000000062e+00,-1.576070499999999797e+01,-2.970186199999999985e+02
2.419200000000001438e+01,1.515784399999999810e+00,-1.575348900000000185e+01,-2.970282599999999888e+02
2.508800000000001518e+01,1.525778199999999973e+00,-1.574987600000000043e+01,-2.970413200000000415e+02
2.598400000000001597e+01,1.540124199999999943e+00,-1.574912099999999882e+01,-2.970573699999999917e+02
2.688000000000001677e+01,1.556395500000000043e+00,-1.575005199999999839e+01,-2.970747700000000009e+02
2.777600000000001756e+01,1.572165399999999824e+00,-1.575149500000000202e+01,-2.970919000000000096e+02
2.867200000000001836e+01,1.585006800000000160e+00,-1.575227900000000147e+01,-2.971070599999999899e+02
