# Time,X,Y,Z
0.000000000000000000e+00,-5.144539000000000195e-01,-1.882778500000000221e+01,-2.970987499999999955e+02
8.960000000000000187e-01,-5.049105999999999872e-01,-1.882676299999999969e+01,-2.970994299999999839e+02
1.792000000000000037e+00,-4.955723599999999895e-01,-1.882532999999999745e+01,-2.971010999999999740e+02
2.688000000000000167e+00,-4.864393000000000189e-01,-1.882348599999999905e+01,-2.971038200000000415e+02
3.584000000000000075e+00,-4.775113000000000274e-01,-1.882123400000000046e+01,-2.971075700000000097e+02
4.480000000000000426e+00,-4.687884199999999835e-01,-1.881857000000000113e+01,-2.971123000000000047e+02
5.376000000000000334e+00,-4.602706400000000087e-01,-1.881549500000000208e+01,-2.971181000000000267e+02
6.272000000000000242e+00,-4.519316299999999731e-01,-1.881204400000000021e+01,-2.971249399999999810e+02
7.168000000000000149e+00,-4.434953300000000209e-01,-1.880857999999999919e+01,-2.971331999999999880e+02
8.064000000000000057e+00,-4.350644000000000178e-01,-1.880496600000000029e+01,-2.971428200000000288e+02
8.960000000000000853e+00,-4.268635499999999805e-01,-1.880090700000000226e+01,-2.971533799999999701e+02
9.856000000000001648e+00,-4.191175000000000317e-01,-1.879611400000000287e+01,-2.971646399999999630e+02
1.075200000000000244e+01,-4.120509299999999819e-01,-1.879028900000000135e+01,-2.971761999999999944e+02
1.164800000000000324e+01,-4.058885600000000093e-01,-1.878313999999999950e+01,-2.971878399999999942e+02
1.254400000000000404e+01,-4.013936200000000065e-01,-1.877417399999999859e+01,-2.971992999999999938e+02
1.344000000000000483e+01,-4.001546200000000164e-01,-1.876292199999999966e+01,-2.972110299999999938e+02
1.433600000000000563e+01,-4.017115199999999886e-01,-1.875004599999999755e+01,-2.972228999999999814e+02
1.523200000000000642e+01,-4.054542500000000160e-01,-1.873627000000000109e+01,-2.972348600000000260e+02
1.612800000000000722e+01,-4.107727400000000251e-01,-1.872233200000000153e+01,-2.972468000000000075e+02
1.702400000000000801e+01,-4.170569000000000637e-01,-1.870895799999999909e+01,-2.972585799999999949e+02
1.792000000000000881e+01,-4.236965999999999233e-01,-1.869687499999999858e+01,-2.972701000000000136e+02
1.881600000000000961e+01,-4.308591500000000241e-01,-1.868517699999999948e+01,-2.972812500000000000e+02
1.971200000000001040e+01,-4.388476299999999886e-01,-1.867302000000000106e+01,-2.972917799999999602e+02
2.060800000000001120e+01,-4.472558500000000103e-01,-1.866121899999999911e+01,-2.973016999999999825e+02
2.150400000000001199e+01,-4.556777000000000188e-01,-1.865059700000000120e+01,-2.973109400000000164e+02
2.240000000000001279e+01,-4.637069000000000329e-01,-1.864197300000000013e+01,-2.973194599999999923e+02
2.329600000000001359e+01,-4.709373399999999821e-01,-1.863616799999999785e+01,-2.973271799999999985e+02
2.419200000000001438e+01,-4.769799699999999754e-01,-1.863385399999999947e+01,-2.973340499999999906e+02
2.508800000000001518e+01,-4.818902299999999750e-01,-1.863358299999999801e+01,-2.973394499999999994e+02
2.598400000000001597e+01,-4.860746300000000075e-01,-1.863442000000000220e+01,-2.973432000000000244e+02
