# Time,X,Y,Z
0.000000000000000000e+00,2.395748100000000047e+00,-1.600811400000000262e+01,-2.957018700000000422e+02
8.960000000000000187e-01,2.394403700000000246e+00,-1.600815799999999811e+01,-2.957101000000000113e+02
1.792000000000000037e+00,2.393018000000000089e+00,-1.600762699999999938e+01,-2.957177700000000300e+02
2.688000000000000167e+00,2.391591000000000022e+00,-1.600652099999999933e+01,-2.957248799999999846e+02
3.584000000000000075e+00,2.390122999999999998e+00,-1.600483900000000048e+01,-2.957314000000000078e+02
4.480000000000000426e+00,2.388613499999999945e+00,-1.600257999999999825e+01,-2.957374299999999607e+02
5.376000000000000334e+00,2.387062999999999935e+00,-1.599974600000000002e+01,-2.957428299999999695e+02
6.272000000000000242e+00,2.385466999999999782e+00,-1.599628599999999778e+01,-2.957475299999999834e+02
7.168000000000000149e+00,2.383785500000000113e+00,-1.599167999999999878e+01,-2.957497999999999934e+02
8.064000000000000057e+00,2.382032900000000009e+00,-1.598612000000000144e+01,-2.957502000000000066e+02
8.960000000000000853e+00,2.380242799999999992e+00,-1.598003200000000135e+01,-2.957502000000000066e+02
9.856000000000001648e+00,2.378448500000000188e+00,-1.597383999999999915e+01,-2.957512500000000273e+02
1.075200000000000244e+01,2.376683000000000323e+00,-1.596796799999999905e+01,-2.957547000000000139e+02
1.164800000000000324e+01,2.374979700000000360e+00,-1.596284200000000197e+01,-2.957619300000000067e+02
1.254400000000000404e+01,2.373628000000000071e+00,-1.595880900000000047e+01,-2.957748000000000275e+02
1.344000000000000483e+01,2.373669899999999888e+00,-1.595567800000000069e+01,-2.957943700000000149e+02
1.433600000000000563e+01,2.375576999999999828e+00,-1.595307200000000059e+01,-2.958186299999999846e+02
1.523200000000000642e+01,2.379763600000000423e+00,-1.595061799999999863e+01,-2.958455000000000155e+02
1.612800000000000722e+01,2.386644599999999894e+00,-1.594794500000000070e+01,-2.958728299999999649e+02
1.702400000000000801e+01,2.396634000000000153e+00,-1.594467999999999819e+01,-2.958984700000000316e+02
1.792000000000000881e+01,2.410147000000000261e+00,-1.594045400000000079e+01,-2.959203499999999849e+02
1.881600000000000961e+01,2.427991400000000244e+00,-1.593526600000000037e+01,-2.959394200000000410e+02
1.971200000000001040e+01,2.449789299999999503e+00,-1.592944800000000072e+01,-2.959581600000000208e+02
2.060800000000001120e+01,2.474173799999999535e+00,-1.592311700000000130e+01,-2.959765299999999684e+02
2.150400000000001199e+01,2.499778300000000009e+00,-1.591638850000000005e+01,-2.959945700000000102e+02
2.240000000000001279e+01,2.525236399999999826e+00,-1.590937999999999874e+01,-2.960122399999999629e+02
2.329600000000001359e+01,2.549181200000000036e+00,-1.590220899999999915e+01,-2.960294999999999845e+02
2.419200000000001438e+01,2.570397400000000054e+00,-1.589495600000000053e+01,-2.960464499999999930e+02
2.508800000000001518e+01,2.589934600000000309e+00,-1.588725950000000076e+01,-2.960630499999999756e+02
2.598400000000001597e+01,2.608457799999999605e+00,-1.587906300000000037e+01,-2.960788600000000201e+02
2.688000000000001677e+01,2.626144000000000034e+00,-1.587044400000000088e+01,-2.960931400000000053e+02
2.777600000000001756e+01,2.643169900000000183e+00,-1.586148599999999931e+01,-2.961052599999999870e+02
2.867200000000001836e+01,2.659712299999999807e+00,-1.585227100000000000e+01,-2.961145300000000020e+02
2.956800000000001916e+01,2.675947999999999993e+00,-1.584287699999999965e+01,-2.961203299999999672e+02
3.046400000000001995e+01,2.690844799999999815e+00,-1.583208500000000107e+01,-2.961215000000000259e+02
3.136000000000002075e+01,2.700549000000000088e+00,-1.581669100000000050e+01,-2.961170000000000186e+02
3.225600000000002154e+01,2.704718000000000178e+00,-1.579847799999999935e+01,-2.961085199999999986e+02
3.315200000000002234e+01,2.703309299999999915e+00,-1.577959099999999992e+01,-2.960977800000000002e+02
3.404800000000002314e+01,2.696278799999999531e+00,-1.576217399999999991e+01,-2.960865799999999695e+02
3.494400000000002393e+01,2.683583000000000052e+00,-1.574837399999999832e+01,-2.960767500000000041e+02
3.584000000000002473e+01,2.665178300000000000e+00,-1.574033499999999997e+01,-2.960700400000000059e+02
3.673600000000002552e+01,2.626954299999999964e+00,-1.573676799999999965e+01,-2.960660399999999868e+02
3.763200000000002632e+01,2.561978799999999890e+00,-1.573473800000000011e+01,-2.960630199999999945e+02
3.852800000000002711e+01,2.480975200000000047e+00,-1.573393500000000067e+01,-2.960609000000000037e+02
3.942400000000002791e+01,2.394667399999999891e+00,-1.573404599999999931e+01,-2.960597200000000271e+02
