# Time,X,Y,Z
0.000000000000000000e+00,3.258933999999999997e-01,-1.925239200000000039e+01,-2.971345799999999713e+02
8.960000000000000187e-01,3.316840500000000080e-01,-1.924795199999999795e+01,-2.971346399999999903e+02
1.792000000000000037e+00,3.371854000000000240e-01,-1.924414399999999858e+01,-2.971353799999999978e+02
2.688000000000000167e+00,3.423974200000000079e-01,-1.924097300000000033e+01,-2.971367500000000064e+02
3.584000000000000075e+00,3.473200799999999755e-01,-1.923843199999999953e+01,-2.971388200000000097e+02
4.480000000000000426e+00,3.519534500000000010e-01,-1.923652600000000135e+01,-2.971415700000000015e+02
5.376000000000000334e+00,3.562974600000000103e-01,-1.923525199999999913e+01,-2.971449999999999818e+02
6.272000000000000242e+00,3.603558800000000173e-01,-1.923467799999999883e+01,-2.971490499999999884e+02
7.168000000000000149e+00,3.641678999999999888e-01,-1.923548500000000061e+01,-2.971535299999999893e+02
8.064000000000000057e+00,3.677189399999999941e-01,-1.923742099999999766e+01,-2.971585000000000036e+02
8.960000000000000853e+00,3.709770700000000199e-01,-1.923992999999999753e+01,-2.971641999999999939e+02
9.856000000000001648e+00,3.739104999999999790e-01,-1.924245000000000161e+01,-2.971707799999999793e+02
1.075200000000000244e+01,3.764872300000000060e-01,-1.924443199999999976e+01,-2.971783800000000042e+02
1.164800000000000324e+01,3.786754999999999982e-01,-1.924531599999999898e+01,-2.971872299999999996e+02
1.254400000000000404e+01,3.803576799999999758e-01,-1.924483299999999986e+01,-2.971972999999999843e+02
1.344000000000000483e+01,3.812915700000000241e-01,-1.924355299999999858e+01,-2.972079799999999636e+02
1.433600000000000563e+01,3.815682000000000240e-01,-1.924141000000000190e+01,-2.972191200000000322e+02
1.523200000000000642e+01,3.813026500000000207e-01,-1.923826999999999998e+01,-2.972306200000000445e+02
1.612800000000000722e+01,3.806100999999999512e-01,-1.923400700000000185e+01,-2.972423699999999940e+02
1.702400000000000801e+01,3.796056800000000009e-01,-1.922848499999999916e+01,-2.972542700000000195e+02
1.792000000000000881e+01,3.784045000000000325e-01,-1.922157500000000141e+01,-2.972662000000000262e+02
1.881600000000000961e+01,3.764173399999999892e-01,-1.921302999999999983e+01,-2.972787200000000212e+02
1.971200000000001040e+01,3.732732799999999851e-01,-1.920306000000000068e+01,-2.972921400000000176e+02
2.060800000000001120e+01,3.694150999999999962e-01,-1.919222600000000156e+01,-2.973059999999999832e+02
2.150400000000001199e+01,3.652855199999999747e-01,-1.918108599999999697e+01,-2.973198499999999740e+02
2.240000000000001279e+01,3.613272000000000150e-01,-1.917020000000000124e+01,-2.973332200000000398e+02
2.329600000000001359e+01,3.579828999999999928e-01,-1.916012600000000177e+01,-2.973456400000000031e+02
2.419200000000001438e+01,3.558438400000000223e-01,-1.915130599999999816e+01,-2.973566000000000145e+02
2.508800000000001518e+01,3.567727500000000274e-01,-1.914268299999999812e+01,-2.973645000000000209e+02
2.598400000000001597e+01,3.602112199999999986e-01,-1.913416000000000139e+01,-2.973694799999999532e+02
2.688000000000001677e+01,3.648792000000000146e-01,-1.912610000000000099e+01,-2.973721299999999701e+02
2.777600000000001756e+01,3.694966399999999873e-01,-1.911887999999999721e+01,-2.973730799999999590e+02
2.867200000000001836e+01,3.727835700000000085e-01,-1.911285799999999924e+01,-2.973729600000000346e+02
2.956800000000001916e+01,3.734599399999999902e-01,-1.910840799999999717e+01,-2.973722999999999956e+02
3.046400000000001995e+01,3.707062600000000097e-01,-1.910554700000000139e+01,-2.973715799999999945e+02
3.136000000000002075e+01,3.654360199999999725e-01,-1.910329800000000233e+01,-2.973704000000000178e+02
3.225600000000002154e+01,3.579611500000000057e-01,-1.910151499999999913e+01,-2.973685600000000022e+02
3.315200000000002234e+01,3.485062400000000227e-01,-1.910012399999999744e+01,-2.973659000000000106e+02
3.404800000000002314e+01,3.372959799999999952e-01,-1.909905799999999942e+01,-2.973622399999999857e+02
3.494400000000002393e+01,3.245549500000000087e-01,-1.909825000000000017e+01,-2.973574800000000096e+02
3.584000000000002473e+01,3.105078299999999847e-01,-1.909762399999999971e+01,-2.973514000000000124e+02
3.673600000000002552e+01,2.947399600000000230e-01,-1.909707999999999828e+01,-2.973430000000000177e+02
3.763200000000002632e+01,2.771841999999999917e-01,-1.909657100000000085e+01,-2.973319999999999936e+02
3.852800000000002711e+01,2.585863800000000046e-01,-1.909610699999999994e+01,-2.973196399999999926e+02
3.942400000000002791e+01,2.396923800000000104e-01,-1.909569700000000125e+01,-2.973070700000000102e+02
4.032000000000002871e+01,2.212480000000000002e-01,-1.909535799999999739e+01,-2.972954399999999850e+02
4.121600000000002950e+01,2.039991300000000007e-01,-1.909509500000000060e+01,-2.972859000000000265e+02
4.211200000000003030e+01,1.885685000000000000e-01,-1.909493799999999908e+01,-2.972794200000000160e+02
4.300800000000003109e+01,1.740047000000000121e-01,-1.909507400000000032e+01,-2.972740000000000009e+02
4.390400000000003189e+01,1.602577099999999977e-01,-1.909549499999999966e+01,-2.972688299999999799e+02
4.480000000000003268e+01,1.477455599999999980e-01,-1.909612800000000021e+01,-2.972640000000000100e+02
4.569600000000003348e+01,1.368863399999999952e-01,-1.909689900000000051e+01,-2.972596399999999903e+02
4.659200000000003428e+01,1.280980999999999925e-01,-1.909773399999999910e+01,-2.972558000000000220e+02
4.748800000000003507e+01,1.217988799999999983e-01,-1.909856200000000115e+01,-2.972525600000000168e+02
4.838400000000003587e+01,1.185665699999999961e-01,-1.909988799999999998e+01,-2.972498199999999997e+02
4.928000000000003666e+01,1.186270700000000011e-01,-1.910319099999999892e+01,-2.972471600000000080e+02
5.017600000000003746e+01,1.209298099999999987e-01,-1.910784500000000108e+01,-2.972445700000000102e+02
5.107200000000003826e+01,1.243558000000000024e-01,-1.911305400000000176e+01,-2.972419399999999996e+02
5.196800000000003905e+01,1.277860600000000069e-01,-1.911803399999999797e+01,-2.972393200000000206e+02
5.286400000000003985e+01,1.301015899999999892e-01,-1.912199200000000232e+01,-2.972366600000000290e+02
5.376000000000004064e+01,1.301834099999999994e-01,-1.912413800000000208e+01,-2.972339499999999930e+02
5.465600000000004144e+01,1.272118200000000032e-01,-1.911988299999999796e+01,-2.972311399999999821e+02
5.555200000000004223e+01,1.219904400000000055e-01,-1.910750000000000171e+01,-2.972283299999999713e+02
5.644800000000004303e+01,1.158352799999999988e-01,-1.909048500000000104e+01,-2.972255000000000109e+02
5.734400000000004383e+01,1.100623299999999999e-01,-1.907233399999999790e+01,-2.972226299999999810e+02
5.824000000000004462e+01,1.059876099999999960e-01,-1.905654499999999985e+01,-2.972197299999999700e+02
5.913600000000004542e+01,1.049271150000000014e-01,-1.904661600000000021e+01,-2.972168299999999590e+02
6.003200000000004621e+01,1.079606800000000033e-01,-1.904540000000000077e+01,-2.972138700000000426e+02
6.092800000000004701e+01,1.128575299999999976e-01,-1.904703299999999899e+01,-2.972106600000000185e+02
6.182400000000004781e+01,1.184994899999999990e-01,-1.904917999999999978e+01,-2.972070299999999747e+02
6.272000000000004860e+01,1.245939300000000055e-01,-1.905180700000000016e+01,-2.972029400000000123e+02
6.361600000000004940e+01,1.308481800000000084e-01,-1.905488199999999921e+01,-2.971983000000000175e+02
6.451200000000004309e+01,1.369696099999999916e-01,-1.905836899999999901e+01,-2.971930500000000279e+02
6.540800000000004388e+01,1.426655699999999916e-01,-1.906223699999999965e+01,-2.971870999999999867e+02
6.630400000000004468e+01,1.478199400000000108e-01,-1.906627699999999948e+01,-2.971802700000000073e+02
6.720000000000004547e+01,1.528334899999999885e-01,-1.907005300000000148e+01,-2.971721799999999689e+02
6.809600000000004627e+01,1.577112699999999867e-01,-1.907382799999999889e+01,-2.971630200000000173e+02
6.899200000000004707e+01,1.624189199999999944e-01,-1.907791500000000084e+01,-2.971530999999999949e+02
6.988800000000004786e+01,1.669221200000000072e-01,-1.908262399999999914e+01,-2.971426999999999907e+02
7.078400000000004866e+01,1.711865499999999929e-01,-1.908826600000000084e+01,-2.971320499999999925e+02
7.168000000000004945e+01,1.751778700000000133e-01,-1.909515599999999935e+01,-2.971214299999999753e+02
7.257600000000005025e+01,1.762787100000000051e-01,-1.910359400000000107e+01,-2.971104700000000207e+02
7.347200000000005105e+01,1.729970399999999908e-01,-1.911344300000000018e+01,-2.970987999999999829e+02
7.436800000000005184e+01,1.669865000000000099e-01,-1.912435499999999777e+01,-2.970866399999999885e+02
7.526400000000005264e+01,1.599006699999999948e-01,-1.913597700000000046e+01,-2.970742799999999875e+02
7.616000000000005343e+01,1.533932100000000021e-01,-1.914796300000000073e+01,-2.970620000000000118e+02
7.705600000000005423e+01,1.491177399999999986e-01,-1.915996200000000016e+01,-2.970500499999999988e+02
7.795200000000005502e+01,1.485506699999999958e-01,-1.917181400000000124e+01,-2.970387000000000057e+02
7.884800000000005582e+01,1.505485900000000099e-01,-1.918541300000000049e+01,-2.970279499999999757e+02
7.974400000000005662e+01,1.545145500000000005e-01,-1.920045999999999964e+01,-2.970185000000000173e+02
8.064000000000005741e+01,1.604371400000000059e-01,-1.921583700000000050e+01,-2.970110200000000304e+02
8.153600000000005821e+01,1.683049500000000087e-01,-1.923042900000000088e+01,-2.970062599999999975e+02
8.243200000000005900e+01,1.781065500000000024e-01,-1.924311400000000205e+01,-2.970049399999999764e+02
8.332800000000005980e+01,1.898305299999999973e-01,-1.925278299999999732e+01,-2.970078399999999874e+02
8.422400000000006060e+01,2.034716500000000039e-01,-1.925891999999999982e+01,-2.970152600000000120e+02
8.512000000000006139e+01,2.190439700000000045e-01,-1.926290099999999939e+01,-2.970262999999999920e+02
8.601600000000006219e+01,2.365488099999999982e-01,-1.926485299999999867e+01,-2.970409000000000219e+02
8.691200000000006298e+01,2.559861500000000234e-01,-1.926477799999999974e+01,-2.970590000000000259e+02
8.780800000000006378e+01,2.773560600000000154e-01,-1.926267600000000257e+01,-2.970806600000000230e+02
8.870400000000006457e+01,3.006584600000000163e-01,-1.925854899999999859e+01,-2.971058299999999690e+02
