# Time,X,Y,Z
0.000000000000000000e+00,1.699935900000000055e+00,-1.807711799999999869e+01,-2.941616799999999898e+02
8.960000000000000187e-01,1.695901199999999776e+00,-1.807476000000000127e+01,-2.941673000000000116e+02
1.792000000000000037e+00,1.692872399999999944e+00,-1.807222399999999851e+01,-2.941725200000000200e+02
2.688000000000000167e+00,1.690849899999999906e+00,-1.806950600000000051e+01,-2.941773400000000152e+02
3.584000000000000075e+00,1.689833399999999930e+00,-1.806660799999999867e+01,-2.941818200000000161e+02
4.480000000000000426e+00,1.689823199999999970e+00,-1.806353200000000214e+01,-2.941858799999999974e+02
5.376000000000000334e+00,1.690818999999999850e+00,-1.806027600000000177e+01,-2.941895999999999844e+02
6.272000000000000242e+00,1.692864399999999936e+00,-1.805684700000000120e+01,-2.941928700000000276e+02
7.168000000000000149e+00,1.696414400000000100e+00,-1.805332999999999899e+01,-2.941949999999999932e+02
8.064000000000000057e+00,1.701299499999999965e+00,-1.804969200000000029e+01,-2.941963200000000143e+02
8.960000000000000853e+00,1.707149699999999992e+00,-1.804586600000000018e+01,-2.941972999999999843e+02
9.856000000000001648e+00,1.713594599999999968e+00,-1.804178599999999832e+01,-2.941985000000000241e+02
1.075200000000000244e+01,1.720263699999999840e+00,-1.803738399999999942e+01,-2.942004400000000146e+02
1.164800000000000324e+01,1.726786699999999897e+00,-1.803258999999999901e+01,-2.942036700000000451e+02
1.254400000000000404e+01,1.733311800000000291e+00,-1.802691799999999844e+01,-2.942086199999999963e+02
1.344000000000000483e+01,1.741023100000000046e+00,-1.801930799999999877e+01,-2.942148000000000252e+02
1.433600000000000563e+01,1.749403499999999889e+00,-1.801039700000000110e+01,-2.942219999999999800e+02
1.523200000000000642e+01,1.757801399999999958e+00,-1.800093999999999994e+01,-2.942299199999999928e+02
1.612800000000000722e+01,1.765564800000000156e+00,-1.799169499999999999e+01,-2.942383399999999938e+02
1.702400000000000801e+01,1.772041800000000222e+00,-1.798342000000000240e+01,-2.942470000000000141e+02
1.792000000000000881e+01,1.776580700000000013e+00,-1.797687000000000168e+01,-2.942556000000000154e+02
1.881600000000000961e+01,1.778103199999999884e+00,-1.797152099999999919e+01,-2.942649999999999864e+02
1.971200000000001040e+01,1.776469700000000040e+00,-1.796634099999999989e+01,-2.942756699999999910e+02
2.060800000000001120e+01,1.772435299999999936e+00,-1.796132300000000015e+01,-2.942869600000000219e+02
2.150400000000001199e+01,1.766755700000000040e+00,-1.795645700000000033e+01,-2.942982799999999770e+02
2.240000000000001279e+01,1.760186100000000087e+00,-1.795173799999999886e+01,-2.943089600000000132e+02
2.329600000000001359e+01,1.753482100000000043e+00,-1.794715700000000069e+01,-2.943183999999999969e+02
2.419200000000001438e+01,1.747174999999999923e+00,-1.794271499999999975e+01,-2.943259600000000091e+02
