# Time,X,Y,Z
0.000000000000000000e+00,-5.704193000000000735e-01,-1.731085600000000113e+01,-2.973136600000000271e+02
8.960000000000000187e-01,-5.699897400000000225e-01,-1.731308399999999992e+01,-2.973145399999999654e+02
1.792000000000000037e+00,-5.687288000000000343e-01,-1.731396900000000016e+01,-2.973168000000000006e+02
2.688000000000000167e+00,-5.666364400000000190e-01,-1.731351300000000037e+01,-2.973204700000000003e+02
3.584000000000000075e+00,-5.637126999999999555e-01,-1.731171199999999999e+01,-2.973254699999999957e+02
4.480000000000000426e+00,-5.599576000000000553e-01,-1.730857300000000265e+01,-2.973318499999999744e+02
5.376000000000000334e+00,-5.553711700000000251e-01,-1.730408999999999864e+01,-2.973396299999999997e+02
6.272000000000000242e+00,-5.498830000000000107e-01,-1.729823900000000236e+01,-2.973489700000000084e+02
7.168000000000000149e+00,-5.427569999999999339e-01,-1.729074999999999918e+01,-2.973622399999999857e+02
8.064000000000000057e+00,-5.342668999999999890e-01,-1.728172299999999950e+01,-2.973785399999999868e+02
8.960000000000000853e+00,-5.250120000000000342e-01,-1.727137999999999707e+01,-2.973959999999999582e+02
9.856000000000001648e+00,-5.155916000000000388e-01,-1.725993700000000075e+01,-2.974127500000000168e+02
1.075200000000000244e+01,-5.066050999999999194e-01,-1.724761799999999923e+01,-2.974268999999999892e+02
1.164800000000000324e+01,-4.986516799999999860e-01,-1.723464200000000091e+01,-2.974365799999999922e+02
1.254400000000000404e+01,-4.920787799999999934e-01,-1.722087099999999893e+01,-2.974411999999999807e+02
1.344000000000000483e+01,-4.864152700000000107e-01,-1.720553599999999861e+01,-2.974441199999999981e+02
1.433600000000000563e+01,-4.816635499999999959e-01,-1.718913500000000028e+01,-2.974461999999999762e+02
1.523200000000000642e+01,-4.778789000000000509e-01,-1.717226400000000197e+01,-2.974478799999999978e+02
1.612800000000000722e+01,-4.751166399999999790e-01,-1.715551800000000071e+01,-2.974497000000000071e+02
1.702400000000000801e+01,-4.734320999999999668e-01,-1.713949399999999912e+01,-2.974521500000000174e+02
1.792000000000000881e+01,-4.728805400000000159e-01,-1.712478399999999823e+01,-2.974556999999999789e+02
1.881600000000000961e+01,-4.744051400000000029e-01,-1.711132600000000181e+01,-2.974602399999999989e+02
1.971200000000001040e+01,-4.785887999999999809e-01,-1.709898600000000002e+01,-2.974651499999999942e+02
2.060800000000001120e+01,-4.849465800000000160e-01,-1.708825700000000225e+01,-2.974701499999999896e+02
2.150400000000001199e+01,-4.929935000000000289e-01,-1.707963999999999771e+01,-2.974750700000000165e+02
2.240000000000001279e+01,-5.022446000000000410e-01,-1.707362999999999786e+01,-2.974796799999999735e+02
2.329600000000001359e+01,-5.122149000000000285e-01,-1.707072399999999845e+01,-2.974836700000000178e+02
2.419200000000001438e+01,-5.227642000000000122e-01,-1.707145500000000027e+01,-2.974869700000000421e+02
2.508800000000001518e+01,-5.374368400000000268e-01,-1.707622500000000088e+01,-2.974899599999999964e+02
2.598400000000001597e+01,-5.557104000000000488e-01,-1.708398800000000151e+01,-2.974928299999999695e+02
2.688000000000001677e+01,-5.755700000000000260e-01,-1.709342600000000090e+01,-2.974956700000000183e+02
2.777600000000001756e+01,-5.950005999999999906e-01,-1.710322199999999881e+01,-2.974984999999999786e+02
2.867200000000001836e+01,-6.119873500000000410e-01,-1.711205700000000007e+01,-2.975013700000000085e+02
2.956800000000001916e+01,-6.245152999999999954e-01,-1.711861400000000089e+01,-2.975043299999999817e+02
