# Time,X,Y,Z
0.000000000000000000e+00,1.836097699999999833e+00,-1.626797900000000041e+01,-2.956302200000000084e+02
8.960000000000000187e-01,1.833236699999999830e+00,-1.626446299999999923e+01,-2.956356799999999794e+02
1.792000000000000037e+00,1.831053499999999890e+00,-1.626035500000000056e+01,-2.956408700000000067e+02
2.688000000000000167e+00,1.829548200000000069e+00,-1.625565699999999936e+01,-2.956457500000000209e+02
3.584000000000000075e+00,1.828720899999999983e+00,-1.625036599999999964e+01,-2.956503299999999967e+02
4.480000000000000426e+00,1.828571399999999958e+00,-1.624448599999999843e+01,-2.956546000000000163e+02
5.376000000000000334e+00,1.829099800000000053e+00,-1.623801399999999973e+01,-2.956585999999999785e+02
6.272000000000000242e+00,1.830340999999999996e+00,-1.623092300000000066e+01,-2.956622600000000034e+02
7.168000000000000149e+00,1.832660299999999909e+00,-1.622292500000000004e+01,-2.956648600000000329e+02
8.064000000000000057e+00,1.835921899999999773e+00,-1.621412699999999774e+01,-2.956666600000000358e+02
8.960000000000000853e+00,1.839828400000000030e+00,-1.620476299999999981e+01,-2.956682399999999689e+02
9.856000000000001648e+00,1.844082200000000116e+00,-1.619507000000000119e+01,-2.956701700000000415e+02
1.075200000000000244e+01,1.848386000000000084e+00,-1.618527999999999878e+01,-2.956729399999999828e+02
1.164800000000000324e+01,1.852442399999999934e+00,-1.617562900000000070e+01,-2.956771200000000022e+02
1.254400000000000404e+01,1.856113699999999866e+00,-1.616620400000000046e+01,-2.956865500000000111e+02
1.344000000000000483e+01,1.859758000000000244e+00,-1.615668299999999746e+01,-2.957097499999999854e+02
1.433600000000000563e+01,1.863406899999999977e+00,-1.614708900000000114e+01,-2.957426500000000260e+02
1.523200000000000642e+01,1.867057300000000142e+00,-1.613747399999999743e+01,-2.957802399999999921e+02
1.612800000000000722e+01,1.870706199999999875e+00,-1.612789700000000082e+01,-2.958175400000000081e+02
1.702400000000000801e+01,1.874350500000000030e+00,-1.611841199999999930e+01,-2.958495500000000220e+02
