# Time,X,Y,Z
0.000000000000000000e+00,3.067340900000000037e+00,-1.903222999999999843e+01,-2.954511400000000094e+02
8.960000000000000187e-01,3.064078999999999997e+00,-1.902552199999999871e+01,-2.954508399999999710e+02
1.792000000000000037e+00,3.060669200000000423e+00,-1.901984799999999964e+01,-2.954515000000000100e+02
2.688000000000000167e+00,3.057110999999999912e+00,-1.901520700000000019e+01,-2.954530599999999936e+02
3.584000000000000075e+00,3.053404800000000030e+00,-1.901159700000000186e+01,-2.954556000000000040e+02
4.480000000000000426e+00,3.049550500000000053e+00,-1.900901999999999958e+01,-2.954590499999999906e+02
5.376000000000000334e+00,3.045548000000000144e+00,-1.900747699999999796e+01,-2.954633999999999787e+02
6.272000000000000242e+00,3.041391999999999651e+00,-1.900704200000000199e+01,-2.954687500000000000e+02
7.168000000000000149e+00,3.037027399999999933e+00,-1.900853299999999990e+01,-2.954751299999999787e+02
8.064000000000000057e+00,3.032474300000000067e+00,-1.901164800000000099e+01,-2.954825000000000159e+02
8.960000000000000853e+00,3.027778399999999870e+00,-1.901572000000000173e+01,-2.954908399999999915e+02
9.856000000000001648e+00,3.022984000000000115e+00,-1.902008800000000122e+01,-2.955000000000000000e+02
1.075200000000000244e+01,3.018136700000000339e+00,-1.902409000000000106e+01,-2.955099200000000224e+02
1.164800000000000324e+01,3.013281600000000449e+00,-1.902705800000000025e+01,-2.955205000000000268e+02
1.254400000000000404e+01,3.008205200000000357e+00,-1.902882999999999925e+01,-2.955326200000000085e+02
1.344000000000000483e+01,3.002275700000000214e+00,-1.903049299999999988e+01,-2.955485199999999963e+02
1.433600000000000563e+01,2.995815299999999848e+00,-1.903180499999999853e+01,-2.955668600000000197e+02
1.523200000000000642e+01,2.989217000000000013e+00,-1.903240199999999760e+01,-2.955858999999999810e+02
1.612800000000000722e+01,2.982874400000000037e+00,-1.903192100000000053e+01,-2.956039700000000039e+02
1.702400000000000801e+01,2.977180500000000229e+00,-1.903000000000000114e+01,-2.956194499999999721e+02
1.792000000000000881e+01,2.972528200000000176e+00,-1.902627800000000136e+01,-2.956306000000000154e+02
1.881600000000000961e+01,2.969966400000000117e+00,-1.902065299999999937e+01,-2.956383399999999710e+02
1.971200000000001040e+01,2.969747799999999938e+00,-1.901345799999999997e+01,-2.956445299999999747e+02
2.060800000000001120e+01,2.971070799999999679e+00,-1.900497400000000070e+01,-2.956492600000000266e+02
2.150400000000001199e+01,2.973134299999999897e+00,-1.899548000000000059e+01,-2.956526499999999942e+02
2.240000000000001279e+01,2.975137200000000259e+00,-1.898525199999999913e+01,-2.956546999999999912e+02
2.329600000000001359e+01,2.976278300000000154e+00,-1.897457299999999947e+01,-2.956554600000000050e+02
