# Time,X,Y,Z
0.000000000000000000e+00,3.122009299999999765e+00,-1.869273399999999796e+01,-2.965973200000000247e+02
8.960000000000000187e-01,3.108456399999999675e+00,-1.869884899999999917e+01,-2.965977500000000191e+02
1.792000000000000037e+00,3.095301899999999939e+00,-1.870390899999999945e+01,-2.965984799999999950e+02
2.688000000000000167e+00,3.082545799999999669e+00,-1.870791400000000237e+01,-2.965995200000000409e+02
3.584000000000000075e+00,3.070187999999999917e+00,-1.871086700000000036e+01,-2.966009000000000242e+02
4.480000000000000426e+00,3.058228699999999911e+00,-1.871276299999999893e+01,-2.966025700000000143e+02
5.376000000000000334e+00,3.046667999999999932e+00,-1.871360400000000013e+01,-2.966045500000000175e+02
6.272000000000000242e+00,3.035519999999999996e+00,-1.871337699999999771e+01,-2.966068700000000149e+02
7.168000000000000149e+00,3.024934299999999521e+00,-1.871191199999999810e+01,-2.966093999999999937e+02
8.064000000000000057e+00,3.014855400000000074e+00,-1.870927400000000063e+01,-2.966122399999999857e+02
8.960000000000000853e+00,3.005161500000000263e+00,-1.870559700000000092e+01,-2.966153600000000097e+02
9.856000000000001648e+00,2.995730399999999793e+00,-1.870101499999999817e+01,-2.966188700000000154e+02
1.075200000000000244e+01,2.986440700000000170e+00,-1.869566000000000017e+01,-2.966228299999999649e+02
1.164800000000000324e+01,2.977170000000000094e+00,-1.868966899999999853e+01,-2.966272600000000352e+02
1.254400000000000404e+01,2.967426799999999698e+00,-1.868290999999999968e+01,-2.966325400000000059e+02
1.344000000000000483e+01,2.956509999999999749e+00,-1.867484899999999826e+01,-2.966394999999999982e+02
1.433600000000000563e+01,2.945526599999999995e+00,-1.866596400000000244e+01,-2.966478600000000370e+02
1.523200000000000642e+01,2.935701100000000174e+00,-1.865681000000000012e+01,-2.966573500000000081e+02
1.612800000000000722e+01,2.928258399999999817e+00,-1.864794299999999794e+01,-2.966675999999999931e+02
1.702400000000000801e+01,2.924423200000000556e+00,-1.863992000000000004e+01,-2.966782499999999914e+02
1.792000000000000881e+01,2.925419600000000120e+00,-1.863328999999999880e+01,-2.966890300000000025e+02
1.881600000000000961e+01,2.929726799999999631e+00,-1.862872899999999987e+01,-2.967021799999999985e+02
1.971200000000001040e+01,2.934840000000000337e+00,-1.862595699999999965e+01,-2.967189599999999814e+02
2.060800000000001120e+01,2.940507199999999877e+00,-1.862409999999999854e+01,-2.967374599999999987e+02
2.150400000000001199e+01,2.946476200000000212e+00,-1.862227599999999939e+01,-2.967557400000000030e+02
2.240000000000001279e+01,2.952496000000000009e+00,-1.861961000000000155e+01,-2.967719399999999723e+02
2.329600000000001359e+01,2.958314200000000227e+00,-1.861522499999999880e+01,-2.967841799999999921e+02
2.419200000000001438e+01,2.963719999999999910e+00,-1.860842000000000240e+01,-2.967907399999999711e+02
2.508800000000001518e+01,2.969046000000000074e+00,-1.860088700000000017e+01,-2.967935499999999820e+02
2.598400000000001597e+01,2.974378600000000095e+00,-1.859329400000000021e+01,-2.967941999999999894e+02
2.688000000000001677e+01,2.979654800000000048e+00,-1.858566499999999877e+01,-2.967935799999999631e+02
2.777600000000001756e+01,2.984812299999999752e+00,-1.857802799999999976e+01,-2.967925999999999931e+02
2.867200000000001836e+01,2.989788799999999913e+00,-1.857040599999999841e+01,-2.967921400000000176e+02
2.956800000000001916e+01,2.994521400000000000e+00,-1.856282600000000116e+01,-2.967930999999999813e+02
3.046400000000001995e+01,2.997952500000000242e+00,-1.855530199999999752e+01,-2.967959000000000174e+02
3.136000000000002075e+01,2.997262500000000163e+00,-1.854781300000000144e+01,-2.967993999999999915e+02
3.225600000000002154e+01,2.993152899999999672e+00,-1.854035199999999861e+01,-2.968032799999999725e+02
3.315200000000002234e+01,2.986593999999999749e+00,-1.853291300000000064e+01,-2.968072500000000105e+02
3.404800000000002314e+01,2.978555200000000180e+00,-1.852549400000000190e+01,-2.968110700000000293e+02
3.494400000000002393e+01,2.970006999999999842e+00,-1.851809000000000083e+01,-2.968144500000000221e+02
3.584000000000002473e+01,2.961918799999999852e+00,-1.851069299999999984e+01,-2.968171700000000328e+02
3.673600000000002552e+01,2.952875999999999834e+00,-1.850313999999999837e+01,-2.968188799999999787e+02
3.763200000000002632e+01,2.941539500000000196e+00,-1.849597699999999989e+01,-2.968194599999999923e+02
3.852800000000002711e+01,2.928992500000000110e+00,-1.849027300000000196e+01,-2.968188999999999851e+02
3.942400000000002791e+01,2.916317999999999966e+00,-1.848709699999999856e+01,-2.968172999999999888e+02
4.032000000000002871e+01,2.904599399999999942e+00,-1.848751400000000089e+01,-2.968145399999999654e+02
