# Time,X,Y,Z
0.000000000000000000e+00,1.444335899999999784e+00,-1.830097600000000213e+01,-2.948671600000000126e+02
8.960000000000000187e-01,1.442912799999999995e+00,-1.829773699999999792e+01,-2.948722500000000082e+02
1.792000000000000037e+00,1.442080899999999888e+00,-1.829455400000000154e+01,-2.948773799999999596e+02
2.688000000000000167e+00,1.441840299999999964e+00,-1.829142999999999830e+01,-2.948824999999999932e+02
3.584000000000000075e+00,1.442190899999999942e+00,-1.828836000000000084e+01,-2.948876000000000204e+02
4.480000000000000426e+00,1.443132800000000104e+00,-1.828534700000000157e+01,-2.948927600000000098e+02
5.376000000000000334e+00,1.444665800000000111e+00,-1.828238999999999947e+01,-2.948978999999999928e+02
6.272000000000000242e+00,1.446859199999999790e+00,-1.827949299999999866e+01,-2.949030000000000200e+02
7.168000000000000149e+00,1.450436800000000082e+00,-1.827667999999999893e+01,-2.949081400000000031e+02
8.064000000000000057e+00,1.455129399999999906e+00,-1.827394100000000066e+01,-2.949132999999999925e+02
8.960000000000000853e+00,1.460347699999999804e+00,-1.827125500000000002e+01,-2.949184599999999818e+02
9.856000000000001648e+00,1.465502499999999930e+00,-1.826860599999999835e+01,-2.949235799999999585e+02
1.075200000000000244e+01,1.470004899999999948e+00,-1.826596800000000087e+01,-2.949287700000000427e+02
1.164800000000000324e+01,1.473265500000000117e+00,-1.826332700000000031e+01,-2.949339299999999753e+02
1.254400000000000404e+01,1.475017699999999987e+00,-1.826067499999999910e+01,-2.949401599999999917e+02
1.344000000000000483e+01,1.475967600000000157e+00,-1.825806199999999890e+01,-2.949501300000000015e+02
1.433600000000000563e+01,1.476132500000000070e+00,-1.825548699999999869e+01,-2.949628000000000156e+02
1.523200000000000642e+01,1.475458399999999948e+00,-1.825294699999999892e+01,-2.949766999999999939e+02
1.612800000000000722e+01,1.473891600000000190e+00,-1.825043499999999952e+01,-2.949904999999999973e+02
1.702400000000000801e+01,1.471378399999999864e+00,-1.824794999999999945e+01,-2.950027499999999918e+02
1.792000000000000881e+01,1.467865100000000256e+00,-1.824548500000000217e+01,-2.950120499999999879e+02
1.881600000000000961e+01,1.463311400000000040e+00,-1.824342499999999845e+01,-2.950188299999999799e+02
1.971200000000001040e+01,1.457937700000000003e+00,-1.824198299999999762e+01,-2.950245400000000018e+02
2.060800000000001120e+01,1.452081200000000072e+00,-1.824091099999999699e+01,-2.950291399999999840e+02
2.150400000000001199e+01,1.446079100000000173e+00,-1.823995599999999939e+01,-2.950327800000000025e+02
2.240000000000001279e+01,1.440268600000000232e+00,-1.823886500000000055e+01,-2.950355000000000132e+02
2.329600000000001359e+01,1.434987000000000013e+00,-1.823738699999999824e+01,-2.950373000000000161e+02
2.419200000000001438e+01,1.430518399999999968e+00,-1.823528699999999958e+01,-2.950382999999999925e+02
2.508800000000001518e+01,1.426433600000000190e+00,-1.823264999999999958e+01,-2.950386700000000246e+02
2.598400000000001597e+01,1.422612299999999941e+00,-1.822961799999999855e+01,-2.950384000000000242e+02
2.688000000000001677e+01,1.419126700000000074e+00,-1.822628999999999877e+01,-2.950374499999999784e+02
2.777600000000001756e+01,1.416048900000000055e+00,-1.822276300000000049e+01,-2.950357399999999757e+02
2.867200000000001836e+01,1.413450700000000060e+00,-1.821913699999999992e+01,-2.950332300000000032e+02
2.956800000000001916e+01,1.411404499999999951e+00,-1.821550799999999981e+01,-2.950298799999999915e+02
3.046400000000001995e+01,1.410234300000000163e+00,-1.821166400000000252e+01,-2.950251499999999965e+02
3.136000000000002075e+01,1.410567300000000079e+00,-1.820685999999999893e+01,-2.950180700000000229e+02
3.225600000000002154e+01,1.411977899999999897e+00,-1.820146799999999843e+01,-2.950095000000000027e+02
3.315200000000002234e+01,1.413966799999999857e+00,-1.819594599999999929e+01,-2.950004999999999882e+02
3.404800000000002314e+01,1.416034800000000038e+00,-1.819075799999999887e+01,-2.949920999999999935e+02
3.494400000000002393e+01,1.417682600000000015e+00,-1.818635700000000099e+01,-2.949853200000000015e+02
3.584000000000002473e+01,1.418411100000000147e+00,-1.818320699999999945e+01,-2.949812600000000202e+02
3.673600000000002552e+01,1.416943300000000017e+00,-1.818223199999999906e+01,-2.949790299999999661e+02
3.763200000000002632e+01,1.413165600000000133e+00,-1.818355599999999939e+01,-2.949771999999999821e+02
3.852800000000002711e+01,1.408322500000000144e+00,-1.818642600000000087e+01,-2.949757000000000176e+02
3.942400000000002791e+01,1.403659100000000048e+00,-1.819009199999999993e+01,-2.949746000000000095e+02
4.032000000000002871e+01,1.400420300000000173e+00,-1.819379999999999953e+01,-2.949739000000000146e+02
4.121600000000002950e+01,1.399850999999999956e+00,-1.819679800000000114e+01,-2.949735999999999763e+02
4.211200000000003030e+01,1.403046500000000085e+00,-1.819834700000000183e+01,-2.949736599999999953e+02
4.300800000000003109e+01,1.408813100000000151e+00,-1.819824799999999954e+01,-2.949739399999999705e+02
4.390400000000003189e+01,1.416257699999999842e+00,-1.819705199999999934e+01,-2.949743000000000279e+02
4.480000000000003268e+01,1.424962899999999921e+00,-1.819537000000000049e+01,-2.949747299999999655e+02
4.569600000000003348e+01,1.434511000000000092e+00,-1.819381300000000223e+01,-2.949751600000000167e+02
4.659200000000003428e+01,1.444484199999999774e+00,-1.819298999999999822e+01,-2.949755600000000300e+02
4.748800000000003507e+01,1.454465499999999967e+00,-1.819350799999999779e+01,-2.949758600000000115e+02
4.838400000000003587e+01,1.464849399999999857e+00,-1.819741000000000142e+01,-2.949760699999999929e+02
4.928000000000003666e+01,1.477434499999999984e+00,-1.820836800000000011e+01,-2.949762000000000057e+02
5.017600000000003746e+01,1.491107100000000241e+00,-1.822400899999999879e+01,-2.949762000000000057e+02
5.107200000000003826e+01,1.504533200000000015e+00,-1.824153099999999839e+01,-2.949759000000000242e+02
5.196800000000003905e+01,1.516378899999999863e+00,-1.825814200000000298e+01,-2.949752200000000357e+02
5.286400000000003985e+01,1.525310300000000119e+00,-1.827104599999999834e+01,-2.949739999999999895e+02
5.376000000000004064e+01,1.529993500000000006e+00,-1.827744500000000016e+01,-2.949721999999999866e+02
5.465600000000004144e+01,1.531718499999999983e+00,-1.827937099999999759e+01,-2.949683999999999742e+02
5.555200000000004223e+01,1.532803899999999775e+00,-1.828085100000000196e+01,-2.949619000000000142e+02
5.644800000000004303e+01,1.533458499999999836e+00,-1.828208000000000055e+01,-2.949533999999999878e+02
5.734400000000004383e+01,1.533890800000000221e+00,-1.828324899999999786e+01,-2.949434999999999718e+02
5.824000000000004462e+01,1.534310100000000121e+00,-1.828455699999999950e+01,-2.949329799999999864e+02
5.913600000000004542e+01,1.534925000000000095e+00,-1.828619800000000239e+01,-2.949225200000000200e+02
6.003200000000004621e+01,1.535924199999999962e+00,-1.828831299999999871e+01,-2.949123799999999846e+02
6.092800000000004701e+01,1.537168100000000148e+00,-1.829041899999999998e+01,-2.948984700000000316e+02
6.182400000000004781e+01,1.538513899999999879e+00,-1.829244800000000026e+01,-2.948815299999999979e+02
6.272000000000004860e+01,1.539877199999999835e+00,-1.829453699999999827e+01,-2.948641700000000014e+02
6.361600000000004940e+01,1.541173800000000149e+00,-1.829681000000000068e+01,-2.948489000000000146e+02
6.451200000000004309e+01,1.542319500000000065e+00,-1.829940799999999967e+01,-2.948383499999999913e+02
6.540800000000004388e+01,1.543230199999999996e+00,-1.830245599999999939e+01,-2.948350500000000238e+02
6.630400000000004468e+01,1.543644800000000039e+00,-1.830607999999999791e+01,-2.948390999999999735e+02
6.720000000000004547e+01,1.543014899999999967e+00,-1.831024200000000235e+01,-2.948440600000000131e+02
6.809600000000004627e+01,1.541444300000000212e+00,-1.831477500000000092e+01,-2.948491799999999898e+02
6.899200000000004707e+01,1.539086100000000012e+00,-1.831951700000000116e+01,-2.948544999999999732e+02
6.988800000000004786e+01,1.536092899999999872e+00,-1.832429700000000139e+01,-2.948598999999999819e+02
7.078400000000004866e+01,1.532617300000000071e+00,-1.832894899999999794e+01,-2.948653299999999717e+02
7.168000000000004945e+01,1.528812199999999955e+00,-1.833331000000000088e+01,-2.948706999999999994e+02
7.257600000000005025e+01,1.524816600000000077e+00,-1.833736799999999789e+01,-2.948759999999999764e+02
7.347200000000005105e+01,1.520703600000000044e+00,-1.834125900000000087e+01,-2.948813499999999976e+02
7.436800000000005184e+01,1.516526100000000099e+00,-1.834501000000000204e+01,-2.948867000000000189e+02
7.526400000000005264e+01,1.512337700000000007e+00,-1.834865399999999980e+01,-2.948920299999999770e+02
7.616000000000005343e+01,1.508191300000000012e+00,-1.835222200000000115e+01,-2.948973700000000235e+02
7.705600000000005423e+01,1.504140500000000102e+00,-1.835574700000000092e+01,-2.949026999999999816e+02
7.795200000000005502e+01,1.500240199999999913e+00,-1.835924699999999987e+01,-2.949080999999999904e+02
7.884800000000005582e+01,1.496527899999999800e+00,-1.836250000000000071e+01,-2.949144600000000196e+02
7.974400000000005662e+01,1.492932699999999890e+00,-1.836518099999999976e+01,-2.949212299999999800e+02
8.064000000000005741e+01,1.489365000000000050e+00,-1.836699300000000079e+01,-2.949276399999999967e+02
8.153600000000005821e+01,1.485735000000000028e+00,-1.836763799999999947e+01,-2.949327999999999861e+02
8.243200000000005900e+01,1.481953399999999865e+00,-1.836681199999999947e+01,-2.949358799999999974e+02
8.332800000000005980e+01,1.477930399999999755e+00,-1.836421800000000104e+01,-2.949359999999999786e+02
8.422400000000006060e+01,1.473625300000000138e+00,-1.835972000000000293e+01,-2.949327999999999861e+02
8.512000000000006139e+01,1.469147899999999840e+00,-1.835368300000000019e+01,-2.949273400000000152e+02
8.601600000000006219e+01,1.464508900000000002e+00,-1.834614600000000095e+01,-2.949196799999999712e+02
8.691200000000006298e+01,1.459708200000000122e+00,-1.833710699999999960e+01,-2.949098200000000247e+02
8.780800000000006378e+01,1.454745799999999978e+00,-1.832656499999999866e+01,-2.948977700000000368e+02
8.870400000000006457e+01,1.449621699999999791e+00,-1.831452200000000019e+01,-2.948835799999999949e+02
