# Time,X,Y,Z
0.000000000000000000e+00,7.167892500000000444e-01,-1.949289299999999869e+01,-2.950213299999999776e+02
8.960000000000000187e-01,7.118767000000000289e-01,-1.948235299999999981e+01,-2.950259700000000294e+02
1.792000000000000037e+00,7.068655499999999536e-01,-1.947337000000000273e+01,-2.950302700000000300e+02
2.688000000000000167e+00,7.017556999999999823e-01,-1.946593999999999980e+01,-2.950342999999999734e+02
3.584000000000000075e+00,6.965471999999999220e-01,-1.946006600000000120e+01,-2.950380200000000173e+02
4.480000000000000426e+00,6.912401000000000240e-01,-1.945574799999999982e+01,-2.950414399999999659e+02
5.376000000000000334e+00,6.858343000000001188e-01,-1.945298400000000072e+01,-2.950445599999999899e+02
6.272000000000000242e+00,6.803173999999999610e-01,-1.945180299999999818e+01,-2.950473299999999881e+02
7.168000000000000149e+00,6.745591999999999144e-01,-1.945247699999999824e+01,-2.950490700000000288e+02
8.064000000000000057e+00,6.686080699999999988e-01,-1.945490500000000011e+01,-2.950500799999999799e+02
8.960000000000000853e+00,6.625701000000000507e-01,-1.945886199999999988e+01,-2.950508399999999938e+02
9.856000000000001648e+00,6.565513000000000599e-01,-1.946412799999999876e+01,-2.950518799999999828e+02
1.075200000000000244e+01,6.506576499999999763e-01,-1.947047799999999995e+01,-2.950536999999999921e+02
1.164800000000000324e+01,6.449953000000000491e-01,-1.947769200000000112e+01,-2.950568200000000161e+02
1.254400000000000404e+01,6.400960999999999457e-01,-1.948551199999999994e+01,-2.950628399999999942e+02
1.344000000000000483e+01,6.371067999999999731e-01,-1.949369400000000141e+01,-2.950744599999999878e+02
1.433600000000000563e+01,6.355108000000000423e-01,-1.950218200000000124e+01,-2.950899999999999750e+02
1.523200000000000642e+01,6.346715000000000551e-01,-1.951091800000000021e+01,-2.951073600000000283e+02
1.612800000000000722e+01,6.339521999999999657e-01,-1.951985700000000179e+01,-2.951245000000000118e+02
1.702400000000000801e+01,6.327163000000000093e-01,-1.952894399999999919e+01,-2.951394300000000044e+02
1.792000000000000881e+01,6.303270499999999998e-01,-1.953813200000000094e+01,-2.951500200000000405e+02
