# Time,X,Y,Z
0.000000000000000000e+00,1.950805700000000087e+00,-2.126714700000000136e+01,-2.929438799999999787e+02
8.960000000000000187e-01,1.943064600000000031e+00,-2.126720800000000011e+01,-2.929397299999999973e+02
1.792000000000000037e+00,1.935520500000000199e+00,-2.126779600000000059e+01,-2.929359999999999786e+02
2.688000000000000167e+00,1.928173700000000101e+00,-2.126891000000000176e+01,-2.929327399999999670e+02
3.584000000000000075e+00,1.921023700000000112e+00,-2.127055199999999857e+01,-2.929298999999999751e+02
4.480000000000000426e+00,1.914070999999999856e+00,-2.127271999999999963e+01,-2.929275000000000091e+02
5.376000000000000334e+00,1.907315100000000152e+00,-2.127541700000000091e+01,-2.929255400000000122e+02
6.272000000000000242e+00,1.900673700000000022e+00,-2.127871299999999977e+01,-2.929240399999999909e+02
7.168000000000000149e+00,1.893280300000000027e+00,-2.128335799999999978e+01,-2.929232000000000085e+02
8.064000000000000057e+00,1.885456799999999822e+00,-2.128907000000000238e+01,-2.929229000000000269e+02
8.960000000000000853e+00,1.877908799999999934e+00,-2.129524400000000028e+01,-2.929230699999999956e+02
9.856000000000001648e+00,1.871341700000000108e+00,-2.130126600000000181e+01,-2.929234999999999900e+02
1.075200000000000244e+01,1.866460599999999914e+00,-2.130652600000000163e+01,-2.929240000000000350e+02
1.164800000000000324e+01,1.863970899999999986e+00,-2.131041300000000049e+01,-2.929244700000000421e+02
1.254400000000000404e+01,1.863961899999999838e+00,-2.131243500000000068e+01,-2.929247700000000236e+02
1.344000000000000483e+01,1.864736399999999739e+00,-2.131273299999999793e+01,-2.929252000000000180e+02
1.433600000000000563e+01,1.865998400000000057e+00,-2.131151799999999952e+01,-2.929257200000000125e+02
1.523200000000000642e+01,1.867589200000000060e+00,-2.130897999999999826e+01,-2.929263599999999883e+02
1.612800000000000722e+01,1.869350999999999763e+00,-2.130531900000000078e+01,-2.929271499999999833e+02
1.702400000000000801e+01,1.871125300000000102e+00,-2.130072200000000038e+01,-2.929281299999999533e+02
1.792000000000000881e+01,1.872754000000000030e+00,-2.129538699999999807e+01,-2.929293000000000120e+02
1.881600000000000961e+01,1.874259200000000014e+00,-2.128938899999999990e+01,-2.929311500000000024e+02
1.971200000000001040e+01,1.875781900000000002e+00,-2.128264200000000272e+01,-2.929342299999999568e+02
2.060800000000001120e+01,1.877341600000000055e+00,-2.127509699999999881e+01,-2.929384499999999889e+02
2.150400000000001199e+01,1.878958100000000186e+00,-2.126669899999999913e+01,-2.929436999999999784e+02
2.240000000000001279e+01,1.880650999999999851e+00,-2.125739899999999949e+01,-2.929499200000000201e+02
2.329600000000001359e+01,1.882440199999999786e+00,-2.124714499999999973e+01,-2.929570600000000127e+02
2.419200000000001438e+01,1.884561999999999848e+00,-2.123581899999999933e+01,-2.929650599999999940e+02
2.508800000000001518e+01,1.889534999999999965e+00,-2.122268700000000052e+01,-2.929739000000000146e+02
2.598400000000001597e+01,1.897245200000000187e+00,-2.120805700000000016e+01,-2.929834000000000174e+02
2.688000000000001677e+01,1.906631399999999754e+00,-2.119256400000000085e+01,-2.929932999999999765e+02
2.777600000000001756e+01,1.916632400000000125e+00,-2.117683999999999855e+01,-2.930033599999999865e+02
2.867200000000001836e+01,1.926186999999999871e+00,-2.116151599999999888e+01,-2.930133000000000152e+02
2.956800000000001916e+01,1.934233899999999950e+00,-2.114722599999999986e+01,-2.930229499999999803e+02
