# Time,X,Y,Z
0.000000000000000000e+00,-2.696484658203130280e+01,-2.625647008483890232e+01,-5.440181427001949714e+02
9.989999999999999991e-01,-2.697242842538139840e+01,-2.625614442284100036e+01,-5.440088119616750646e+02
1.997999999999999998e+00,-2.697928089644899785e+01,-2.625617303145919834e+01,-5.439999322017189343e+02
2.996999999999999886e+00,-2.698540399523410471e+01,-2.625655591069369876e+01,-5.439915034203249888e+02
3.995999999999999996e+00,-2.699079772173660174e+01,-2.625729306054429912e+01,-5.439835256174960705e+02
4.995000000000000107e+00,-2.699546207595660263e+01,-2.625838448101109890e+01,-5.439759987932300191e+02
5.993999999999999773e+00,-2.699939705789400080e+01,-2.625983017209410164e+01,-5.439689229475270622e+02
6.992999999999999439e+00,-2.700260266754879979e+01,-2.626163013379330025e+01,-5.439622980803879955e+02
7.991999999999999105e+00,-2.700507890492110263e+01,-2.626378436610869826e+01,-5.439561241918120231e+02
8.990999999999999659e+00,-2.700682577001079920e+01,-2.626629286904019978e+01,-5.439504012818000547e+02
9.990000000000000213e+00,-2.700784326281799963e+01,-2.626915564258790070e+01,-5.439451293503510669e+02
1.098900000000000077e+01,-2.700747318065980096e+01,-2.627224945108699927e+01,-5.439397700958199948e+02
1.198800000000000132e+01,-2.700534985537930055e+01,-2.627550583027919728e+01,-5.439340244617379767e+02
1.298700000000000188e+01,-2.700191208876489668e+01,-2.627900693727439929e+01,-5.439282513158659640e+02
1.398600000000000243e+01,-2.699759868260510132e+01,-2.628283492918239972e+01,-5.439228095259710472e+02
1.498500000000000298e+01,-2.699284843868839801e+01,-2.628707196311329852e+01,-5.439180579598149734e+02
1.598400000000000354e+01,-2.698810015880330226e+01,-2.629180019617680131e+01,-5.439143554851619911e+02
1.698300000000000409e+01,-2.698379264473830119e+01,-2.629710178548280197e+01,-5.439120609697760074e+02
1.798200000000000287e+01,-2.698036469828199913e+01,-2.630305888814130455e+01,-5.439115332814200201e+02
1.898100000000000165e+01,-2.697825512122270197e+01,-2.630975366126210346e+01,-5.439131312878589597e+02
1.998000000000000043e+01,-2.697790271534910289e+01,-2.631726826195510327e+01,-5.439172138568560513e+02
2.097899999999999920e+01,-2.697931435476210282e+01,-2.632541263057050074e+01,-5.439240050427099504e+02
2.197799999999999798e+01,-2.698197566694210181e+01,-2.633389692358319678e+01,-5.439332377481099456e+02
2.297699999999999676e+01,-2.698554358374670059e+01,-2.634265362229039553e+01,-5.439445341134110095e+02
2.397599999999999554e+01,-2.698967503703370241e+01,-2.635161520798950363e+01,-5.439575162789659544e+02
2.497499999999999432e+01,-2.699402695866080393e+01,-2.636071416197779982e+01,-5.439718063851270244e+02
2.597399999999999309e+01,-2.699825628048550286e+01,-2.636988296555239586e+01,-5.439870265722470322e+02
2.697299999999999187e+01,-2.700201993436569836e+01,-2.637905410001059892e+01,-5.440027989806790174e+02
2.797199999999999065e+01,-2.700497485215899829e+01,-2.638816004664969839e+01,-5.440187457507760200e+02
2.897099999999998943e+01,-2.700677796572309930e+01,-2.639713328676700144e+01,-5.440344890228919894e+02
2.996999999999998820e+01,-2.700708620691569806e+01,-2.640590630165960206e+01,-5.440496509373780327e+02
3.096899999999998698e+01,-2.700646059452209968e+01,-2.641453389026619902e+01,-5.440657866076719529e+02
3.196799999999998576e+01,-2.700567862700410515e+01,-2.642308976779879970e+01,-5.440842081719559928e+02
3.296699999999998454e+01,-2.700472195573399858e+01,-2.643153478996559969e+01,-5.441041733077009894e+02
3.396599999999998687e+01,-2.700357223208410318e+01,-2.643982981247460273e+01,-5.441249396923780068e+02
3.496499999999998920e+01,-2.700221110742689490e+01,-2.644793569103360298e+01,-5.441457650034609514e+02
3.596399999999999153e+01,-2.700062023313460458e+01,-2.645581328135070009e+01,-5.441659069184199780e+02
3.696299999999999386e+01,-2.699878126057949856e+01,-2.646342343913380191e+01,-5.441846231147270601e+02
3.796199999999999619e+01,-2.699667584113409902e+01,-2.647072702009100098e+01,-5.442011712698539441e+02
3.896099999999999852e+01,-2.699428562617050176e+01,-2.647768487993030107e+01,-5.442148090612729447e+02
3.996000000000000085e+01,-2.699159226706129999e+01,-2.648425787435949630e+01,-5.442247941664550126e+02
4.095900000000000318e+01,-2.698862976131519886e+01,-2.648724822912119947e+01,-5.442282620908459876e+02
4.195800000000000551e+01,-2.698547635600960248e+01,-2.648436240536760167e+01,-5.442239306211170060e+02
4.295700000000000784e+01,-2.698218007686889663e+01,-2.647691761192130144e+01,-5.442134308565789524e+02
4.395600000000001017e+01,-2.697878894961760210e+01,-2.646623105760500039e+01,-5.441983938965400966e+02
4.495500000000001251e+01,-2.697535099998039598e+01,-2.645361995124130416e+01,-5.441804508403120053e+02
4.595400000000001484e+01,-2.697191425368169959e+01,-2.644040150165269765e+01,-5.441612327872049946e+02
4.695300000000001717e+01,-2.696852673644609766e+01,-2.642789291766209914e+01,-5.441423708365269931e+02
4.795200000000001950e+01,-2.696523647399819978e+01,-2.641741140809189758e+01,-5.441254960875900224e+02
4.895100000000002183e+01,-2.696209149206239530e+01,-2.641027418176489761e+01,-5.441122396397039438e+02
4.995000000000002416e+01,-2.695913981636349988e+01,-2.640779844750349881e+01,-5.441042325921779366e+02
