# Time,X,Y,Z
0.000000000000000000e+00,-2.638453316650389624e+01,-2.841058835571289976e+01,-5.439983215332030113e+02
9.989999999999999991e-01,-2.638260119029180117e+01,-2.840951421459010007e+01,-5.439938568471849294e+02
1.997999999999999998e+00,-2.638078455323420002e+01,-2.840881447615369737e+01,-5.439899744866829678e+02
2.996999999999999886e+00,-2.637908325533100040e+01,-2.840848914040390127e+01,-5.439866744516970130e+02
3.995999999999999996e+00,-2.637749729658230180e+01,-2.840853820734039914e+01,-5.439839567422260416e+02
4.995000000000000107e+00,-2.637602667698810066e+01,-2.840896167696350005e+01,-5.439818213582710769e+02
5.993999999999999773e+00,-2.637467139654830106e+01,-2.840975954927300151e+01,-5.439802682998309820e+02
6.992999999999999439e+00,-2.637343145526299892e+01,-2.841093182426889996e+01,-5.439792975669080306e+02
7.991999999999999105e+00,-2.637230685313210188e+01,-2.841247850195129843e+01,-5.439789091594989259e+02
8.990999999999999659e+00,-2.637129759015569519e+01,-2.841439958232020047e+01,-5.439791030776069647e+02
9.990000000000000213e+00,-2.637040366633380017e+01,-2.841669506537549950e+01,-5.439798793212299870e+02
1.098900000000000077e+01,-2.636957943909310487e+01,-2.841942823602580148e+01,-5.439813878009119890e+02
1.198800000000000132e+01,-2.636879955144869925e+01,-2.842263425255339726e+01,-5.439837118002880061e+02
1.298700000000000188e+01,-2.636809443178249879e+01,-2.842627092501949804e+01,-5.439867513789960185e+02
1.398600000000000243e+01,-2.636749450847669962e+01,-2.843029606348499883e+01,-5.439904065966740063e+02
1.498500000000000298e+01,-2.636703020991350144e+01,-2.843466747801099714e+01,-5.439945775129599497e+02
1.598400000000000354e+01,-2.636673196447500089e+01,-2.843934297865849814e+01,-5.439991641874900097e+02
1.698300000000000409e+01,-2.636663020054319873e+01,-2.844428037548859933e+01,-5.440040666799039855e+02
1.798200000000000287e+01,-2.636675534650039765e+01,-2.844943747856210337e+01,-5.440091850498390613e+02
1.898100000000000165e+01,-2.636713783072860195e+01,-2.845477209794030315e+01,-5.440144193569329900e+02
1.998000000000000043e+01,-2.636780808161000422e+01,-2.846024204368400135e+01,-5.440196696608229558e+02
2.097899999999999920e+01,-2.636972103066569773e+01,-2.846627612595030143e+01,-5.440250287184260287e+02
2.197799999999999798e+01,-2.637350873810629892e+01,-2.847317299055280060e+01,-5.440306199457839966e+02
2.297699999999999676e+01,-2.637871732534739877e+01,-2.848069520103719654e+01,-5.440363893912240201e+02
2.397599999999999554e+01,-2.638489291380510338e+01,-2.848860532094930065e+01,-5.440422831030729185e+02
2.497499999999999432e+01,-2.639158162489500015e+01,-2.849666591383489589e+01,-5.440482471296579661e+02
2.597399999999999309e+01,-2.639832958003310281e+01,-2.850463954323979721e+01,-5.440542275193070054e+02
2.697299999999999187e+01,-2.640468290063520129e+01,-2.851228877270989770e+01,-5.440601703203469697e+02
2.797199999999999065e+01,-2.641018770811710326e+01,-2.851937616579089507e+01,-5.440660215811050193e+02
2.897099999999998943e+01,-2.641439012389470165e+01,-2.852566428602860071e+01,-5.440717273499069506e+02
2.996999999999998820e+01,-2.641683626938389651e+01,-2.853091569696889707e+01,-5.440772336750829936e+02
3.096899999999998698e+01,-2.641814668130469812e+01,-2.853534037655689559e+01,-5.440824579743550657e+02
3.196799999999998576e+01,-2.641925376526589986e+01,-2.853929595540550324e+01,-5.440873326245920225e+02
3.296699999999998454e+01,-2.642017144601630108e+01,-2.854276647606160111e+01,-5.440918261128349513e+02
3.396599999999998687e+01,-2.642091364830489653e+01,-2.854573598107219823e+01,-5.440959069261250534e+02
3.496499999999998920e+01,-2.642149429688039675e+01,-2.854818851298449900e+01,-5.440995435515020517e+02
3.596399999999999153e+01,-2.642192731649180004e+01,-2.855010811434530282e+01,-5.441027044760070339e+02
3.696299999999999386e+01,-2.642222663188780274e+01,-2.855147882770180345e+01,-5.441053581866809736e+02
3.796199999999999619e+01,-2.642240616781739604e+01,-2.855228469560099924e+01,-5.441074731705659815e+02
3.896099999999999852e+01,-2.642247984902949653e+01,-2.855250976058979973e+01,-5.441090179147009849e+02
3.996000000000000085e+01,-2.642246160027279700e+01,-2.855213806521539865e+01,-5.441099609061279807e+02
4.095900000000000318e+01,-2.642244403773450045e+01,-2.855144946634280245e+01,-5.441085372343990230e+02
4.195800000000000551e+01,-2.642246325416779840e+01,-2.855073819823800108e+01,-5.441035793761959667e+02
4.295700000000000784e+01,-2.642244838917089922e+01,-2.855000986954969733e+01,-5.440959518992609674e+02
4.395600000000001017e+01,-2.642232858234200066e+01,-2.854927008892670059e+01,-5.440865193713319741e+02
4.495500000000001251e+01,-2.642203297327920097e+01,-2.854852446501729801e+01,-5.440761463601510286e+02
4.595400000000001484e+01,-2.642149070158070145e+01,-2.854777860647039844e+01,-5.440656974334559663e+02
4.695300000000001717e+01,-2.642063090684469628e+01,-2.854703812193449863e+01,-5.440560371589880333e+02
4.795200000000001950e+01,-2.641938272866919846e+01,-2.854630862005830139e+01,-5.440480301044869975e+02
4.895100000000002183e+01,-2.641767530665260466e+01,-2.854559570949029990e+01,-5.440425408376929681e+02
4.995000000000002416e+01,-2.641543778039279999e+01,-2.854490499887930000e+01,-5.440404339263440079e+02
5.094900000000002649e+01,-2.641233459710389653e+01,-2.854424164820559895e+01,-5.440403908198479712e+02
5.194800000000002882e+01,-2.640821561882089696e+01,-2.854360242146489668e+01,-5.440404927083750408e+02
5.294700000000003115e+01,-2.640328810737349841e+01,-2.854298033332930018e+01,-5.440407037708170037e+02
