# Time,X,Y,Z
0.000000000000000000e+00,-2.416706063232420121e+01,-3.043799573486329990e+01,-5.412220535278320312e+02
9.989999999999999991e-01,-2.416152896540729955e+01,-3.043337930997829943e+01,-5.412184939673090867e+02
1.997999999999999998e+00,-2.415641099622389731e+01,-3.042902661153850019e+01,-5.412149290070120742e+02
2.996999999999999886e+00,-2.415170672477399805e+01,-3.042493763954410113e+01,-5.412113586469409938e+02
3.995999999999999996e+00,-2.414741615105760175e+01,-3.042111239399489975e+01,-5.412077828870969824e+02
4.995000000000000107e+00,-2.414353927507470132e+01,-3.041755087489099907e+01,-5.412042017274800401e+02
5.993999999999999773e+00,-2.414007609682520084e+01,-3.041425308223239909e+01,-5.412006151680890298e+02
6.992999999999999439e+00,-2.413702661630929924e+01,-3.041121901601900035e+01,-5.411970232089249748e+02
7.991999999999999105e+00,-2.413439083352689707e+01,-3.040844867625089520e+01,-5.411934258499870793e+02
8.990999999999999659e+00,-2.413216874847799787e+01,-3.040594206292809787e+01,-5.411898230912760255e+02
9.990000000000000213e+00,-2.413036036116249861e+01,-3.040369917605060124e+01,-5.411862149327910174e+02
1.098900000000000077e+01,-2.412883338073039852e+01,-3.040193300598830106e+01,-5.411825831040359844e+02
1.198800000000000132e+01,-2.412751431226489984e+01,-3.040076188072450236e+01,-5.411789174547340053e+02
1.298700000000000188e+01,-2.412649134966600073e+01,-3.040004380667920003e+01,-5.411752301652169308e+02
1.398600000000000243e+01,-2.412585268683389828e+01,-3.039963679027249910e+01,-5.411715334158159294e+02
1.498500000000000298e+01,-2.412568651766870076e+01,-3.039939883792439801e+01,-5.411678393868620560e+02
1.598400000000000354e+01,-2.412608103607049870e+01,-3.039918795605500179e+01,-5.411641602586869340e+02
1.698300000000000409e+01,-2.412712443593949629e+01,-3.039886215108439771e+01,-5.411605082116229823e+02
1.798200000000000287e+01,-2.412890491117579828e+01,-3.039827942943260197e+01,-5.411568954260000055e+02
1.898100000000000165e+01,-2.413151065567949871e+01,-3.039729779751969829e+01,-5.411533340821499678e+02
1.998000000000000043e+01,-2.413502986335060285e+01,-3.039577526176569933e+01,-5.411498363604039241e+02
2.097899999999999920e+01,-2.413964572927169883e+01,-3.039337979530590061e+01,-5.411482233339798995e+02
2.197799999999999798e+01,-2.414530484849850112e+01,-3.039002826058219853e+01,-5.411498712766539256e+02
