# Time,X,Y,Z
0.000000000000000000e+00,-2.777837662658690121e+01,-2.879072812622069932e+01,-5.413309936523439774e+02
9.989999999999999991e-01,-2.777666740668339784e+01,-2.878651272146630191e+01,-5.413335205113299935e+02
1.997999999999999998e+00,-2.777495797101250119e+01,-2.878294751777619709e+01,-5.413360088359929705e+02
2.996999999999999886e+00,-2.777324831957449902e+01,-2.878003251515029959e+01,-5.413384586263330220e+02
3.995999999999999996e+00,-2.777153845236919949e+01,-2.877776771358870178e+01,-5.413408698823500345e+02
4.995000000000000107e+00,-2.776982836939659904e+01,-2.877615311309139656e+01,-5.413432426040440077e+02
5.993999999999999773e+00,-2.776811807065680071e+01,-2.877518871365829867e+01,-5.413455767914150556e+02
6.992999999999999439e+00,-2.776640755614980094e+01,-2.877487451528939744e+01,-5.413478724444629506e+02
7.991999999999999105e+00,-2.776469682587550025e+01,-2.877521051798479945e+01,-5.413501295631880339e+02
8.990999999999999659e+00,-2.776298587983399813e+01,-2.877619672174449761e+01,-5.413523481475900780e+02
9.990000000000000213e+00,-2.776127471802519864e+01,-2.877783312656849901e+01,-5.413545281976689694e+02
1.098900000000000077e+01,-2.775956337816339925e+01,-2.878011820801620146e+01,-5.413567743054929906e+02
1.198800000000000132e+01,-2.775785188120110192e+01,-2.878305111917630299e+01,-5.413591445777690296e+02
1.298700000000000188e+01,-2.775614020199539667e+01,-2.878663287634250167e+01,-5.413615692864490256e+02
1.398600000000000243e+01,-2.775442831540329891e+01,-2.879086449580839613e+01,-5.413639787034890105e+02
1.498500000000000298e+01,-2.775271619628210118e+01,-2.879574699386760273e+01,-5.413663031008410371e+02
1.598400000000000354e+01,-2.775100381948889705e+01,-2.880128138681389771e+01,-5.413684727504600005e+02
1.698300000000000409e+01,-2.774929115988080142e+01,-2.880746869094079798e+01,-5.413704179242999999e+02
1.798200000000000287e+01,-2.774757819231500022e+01,-2.881430992254210111e+01,-5.413720688943160440e+02
1.898100000000000165e+01,-2.774586489164850178e+01,-2.882180609791119963e+01,-5.413733559324599582e+02
1.998000000000000043e+01,-2.774415123273859862e+01,-2.882995823334199770e+01,-5.413742093106869788e+02
2.097899999999999920e+01,-2.774199407434289810e+01,-2.884061102774990104e+01,-5.413747393599139741e+02
2.197799999999999798e+01,-2.773905332431499815e+01,-2.885500915080639928e+01,-5.413751190934549413e+02
2.297699999999999676e+01,-2.773548353115599951e+01,-2.887225357493930034e+01,-5.413753728068679720e+02
2.397599999999999554e+01,-2.773143924336680044e+01,-2.889144527257629846e+01,-5.413755247957060419e+02
2.497499999999999432e+01,-2.772707500944860115e+01,-2.891168521614510212e+01,-5.413755993555249688e+02
2.597399999999999309e+01,-2.772254537790230344e+01,-2.893207437807350146e+01,-5.413756207818800021e+02
