# Time,X,Y,Z
0.000000000000000000e+00,-3.615974592328560533e+01,-2.768573334456010215e+01,-2.815694770558330333e+02
7.800000000000000266e-01,-3.616261284114089847e+01,-2.768767700796130171e+01,-2.815692243731369899e+02
1.560000000000000053e+00,-3.616377622150320548e+01,-2.768917030103339627e+01,-2.815691944061849767e+02
2.339999999999999858e+00,-3.616323606437239846e+01,-2.769021322377630057e+01,-2.815693871549769938e+02
3.120000000000000107e+00,-3.616099236974860531e+01,-2.769080577619019934e+01,-2.815698026195130410e+02
3.900000000000000355e+00,-3.615704513763170524e+01,-2.769094795827489719e+01,-2.815704407997930048e+02
4.680000000000000604e+00,-3.615139436802179773e+01,-2.769063977003049715e+01,-2.815713016958159756e+02
5.460000000000000853e+00,-3.614377119518229620e+01,-2.768986309742879826e+01,-2.815723985565369958e+02
6.240000000000001101e+00,-3.613135960429409721e+01,-2.768842821985920111e+01,-2.815738701473030119e+02
7.020000000000001350e+00,-3.611520675664660018e+01,-2.768640568669449920e+01,-2.815756648669299693e+02
7.800000000000001599e+00,-3.609760508641439714e+01,-2.768394994385889873e+01,-2.815776697506610162e+02
8.580000000000001847e+00,-3.608084702777179587e+01,-2.768121543727669831e+01,-2.815797718337399829e+02
9.360000000000001208e+00,-3.606722501489339550e+01,-2.767835661287210058e+01,-2.815818581514100174e+02
1.014000000000000057e+01,-3.605903148195350383e+01,-2.767552791656930111e+01,-2.815838157389160301e+02
1.091999999999999993e+01,-3.605734661412409991e+01,-2.767270891779319797e+01,-2.815854553970029883e+02
1.169999999999999929e+01,-3.605894370784150027e+01,-2.766944767731489563e+01,-2.815865603162370121e+02
1.247999999999999865e+01,-3.606246395865300514e+01,-2.766577428448949760e+01,-2.815873035782120155e+02
1.325999999999999801e+01,-3.606678845121749788e+01,-2.766176102633539813e+01,-2.815878830798470176e+02
1.403999999999999737e+01,-3.607079827019379792e+01,-2.765748018987139645e+01,-2.815884967180559784e+02
1.481999999999999673e+01,-3.607337450024060388e+01,-2.765300406211599693e+01,-2.815893423897570074e+02
1.559999999999999609e+01,-3.607339822601679913e+01,-2.764840493008770039e+01,-2.815906179918669636e+02
1.637999999999999545e+01,-3.607160607698610022e+01,-2.763868276794730150e+01,-2.815974941587439844e+02
1.715999999999999659e+01,-3.606955490023579358e+01,-2.762135019666210312e+01,-2.816125856582970073e+02
1.793999999999999773e+01,-3.606735610685989712e+01,-2.760024847346139865e+01,-2.816322565877719626e+02
1.871999999999999886e+01,-3.606512110795259929e+01,-2.757921885557389885e+01,-2.816528710444150079e+02
1.950000000000000000e+01,-3.606296131460779719e+01,-2.756210260022900016e+01,-2.816707931254720165e+02
2.028000000000000114e+01,-3.606098813791970059e+01,-2.755274096465539913e+01,-2.816823869281880093e+02
2.106000000000000227e+01,-3.605930796377219849e+01,-2.755430064713669935e+01,-2.816846361037939914e+02
2.184000000000000341e+01,-3.605794334754679653e+01,-2.756051164139829979e+01,-2.816830829171900064e+02
2.262000000000000455e+01,-3.605691207455110003e+01,-2.756832322760969944e+01,-2.816800820748470073e+02
2.340000000000000568e+01,-3.605624614893709889e+01,-2.757704742242119877e+01,-2.816757910587600122e+02
2.418000000000000682e+01,-3.605597757485669774e+01,-2.758599624248330073e+01,-2.816703673509230157e+02
2.496000000000000796e+01,-3.605613835646200016e+01,-2.759448170444620274e+01,-2.816639684333299556e+02
2.574000000000000909e+01,-3.605676049790489657e+01,-2.760181582496039709e+01,-2.816567517879760203e+02
2.652000000000001023e+01,-3.605990044069060474e+01,-2.760779443029520053e+01,-2.816487632852949901e+02
2.730000000000001137e+01,-3.607070563397459750e+01,-2.761362828973640049e+01,-2.816399171047950176e+02
2.808000000000001251e+01,-3.608661056129000144e+01,-2.761944227965220122e+01,-2.816305960279489682e+02
2.886000000000001364e+01,-3.610448503777600138e+01,-2.762525337886069821e+01,-2.816212155165250124e+02
2.964000000000001478e+01,-3.612119887857179634e+01,-2.763107856618029956e+01,-2.816121910322900135e+02
3.042000000000001592e+01,-3.613362189881640063e+01,-2.763693482042920024e+01,-2.816039380370140179e+02
3.120000000000001705e+01,-3.613862391364899906e+01,-2.764283912042580127e+01,-2.815968719924620132e+02
3.198000000000001819e+01,-3.613862535314910218e+01,-2.764892677820460420e+01,-2.815908906390640141e+02
3.276000000000001933e+01,-3.613824345758499845e+01,-2.765524878087850169e+01,-2.815856312195739974e+02
3.354000000000002046e+01,-3.613764325737970040e+01,-2.766169561988249725e+01,-2.815811184492470147e+02
3.432000000000002160e+01,-3.613698978295590081e+01,-2.766815778665180048e+01,-2.815773770433410164e+02
3.510000000000002274e+01,-3.613644806473639903e+01,-2.767452577262139712e+01,-2.815744317171090074e+02
3.588000000000002387e+01,-3.613618313314400154e+01,-2.768069006922660336e+01,-2.815723071858079720e+02
3.666000000000002501e+01,-3.613632864864179339e+01,-2.768633640447480104e+01,-2.815710544906079917e+02
3.744000000000002615e+01,-3.613659307997289716e+01,-2.768903468859620176e+01,-2.815709189121429858e+02
