# Time,X,Y,Z
0.000000000000000000e+00,-3.612120355754110079e+01,-2.596708749037980013e+01,-2.724806268715649935e+02
7.800000000000000266e-01,-3.612391084086520010e+01,-2.596948796160900130e+01,-2.724800702813499811e+02
1.560000000000000053e+00,-3.612630464925110374e+01,-2.597132168545600095e+01,-2.724792011107689973e+02
2.339999999999999858e+00,-3.612838498269879750e+01,-2.597258866192100157e+01,-2.724780193598199958e+02
3.120000000000000107e+00,-3.613015184120829559e+01,-2.597328889100390015e+01,-2.724765250285039997e+02
3.900000000000000355e+00,-3.613160522477959802e+01,-2.597342237270470022e+01,-2.724747181168210091e+02
4.680000000000000604e+00,-3.613274513341259819e+01,-2.597298910702330232e+01,-2.724725986247700007e+02
5.460000000000000853e+00,-3.613352645299080024e+01,-2.597198831037460209e+01,-2.724701111827619684e+02
6.240000000000001101e+00,-3.613347667250320683e+01,-2.597041177573369808e+01,-2.724666758671839943e+02
7.020000000000001350e+00,-3.613277149956200418e+01,-2.596826255495900071e+01,-2.724625083280229774e+02
7.800000000000001599e+00,-3.613179559137199703e+01,-2.596554732914620089e+01,-2.724580806638959984e+02
8.580000000000001847e+00,-3.613093360513810381e+01,-2.596227277939080125e+01,-2.724538649734220144e+02
9.360000000000001208e+00,-3.613057019806510084e+01,-2.595844558678839675e+01,-2.724503333552200388e+02
1.014000000000000057e+01,-3.613109002735789943e+01,-2.595407243243460016e+01,-2.724479579079069822e+02
1.091999999999999993e+01,-3.613537338672119859e+01,-2.594330711749089602e+01,-2.724482621528299546e+02
1.169999999999999929e+01,-3.614982456486279716e+01,-2.591119205333890108e+01,-2.724539593343030219e+02
1.247999999999999865e+01,-3.617101881141680053e+01,-2.586487279204160217e+01,-2.724632913329019743e+02
1.325999999999999801e+01,-3.619482381940709814e+01,-2.581312040924829887e+01,-2.724741901343959967e+02
1.403999999999999737e+01,-3.621710728185789918e+01,-2.576470598060839734e+01,-2.724845877245510337e+02
1.481999999999999673e+01,-3.623373689179329915e+01,-2.572840058177130373e+01,-2.724924160891359861e+02
1.559999999999999609e+01,-3.624058034223729408e+01,-2.571297528838630342e+01,-2.724956072139179923e+02
1.637999999999999545e+01,-3.624062923259929647e+01,-2.572291290339460446e+01,-2.724957898291260108e+02
1.715999999999999659e+01,-3.623985336973629501e+01,-2.575155705028180009e+01,-2.724959716002759933e+02
1.793999999999999773e+01,-3.623858775784439956e+01,-2.579097003551400036e+01,-2.724961529160710256e+02
1.871999999999999886e+01,-3.623716740111940027e+01,-2.583321416555750005e+01,-2.724963341652129998e+02
1.950000000000000000e+01,-3.623592730375729332e+01,-2.587035174687860106e+01,-2.724965157364030119e+02
2.028000000000000114e+01,-3.623520246995420280e+01,-2.589444508594339922e+01,-2.724966980183450005e+02
2.106000000000000227e+01,-3.623532082126570231e+01,-2.589903889376989810e+01,-2.724968813172650357e+02
2.184000000000000341e+01,-3.623630322158939521e+01,-2.589786736077080320e+01,-2.724970648557970208e+02
2.262000000000000455e+01,-3.623776238838479458e+01,-2.589642436403639891e+01,-2.724972483993080345e+02
2.340000000000000568e+01,-3.623928385317820755e+01,-2.589487431864299793e+01,-2.724974320195909741e+02
2.418000000000000682e+01,-3.624045314749589863e+01,-2.589338163966730022e+01,-2.724976157884389636e+02
2.496000000000000796e+01,-3.624085580286420338e+01,-2.589211074218550124e+01,-2.724977997776420011e+02
2.574000000000000909e+01,-3.624007735080930104e+01,-2.589122604127419791e+01,-2.724979840589940068e+02
2.652000000000001023e+01,-3.623765168780940371e+01,-2.589069889253799772e+01,-2.724984013343710103e+02
2.730000000000001137e+01,-3.623346047901900135e+01,-2.589005147285180186e+01,-2.724996331300660017e+02
2.808000000000001251e+01,-3.622805991597429909e+01,-2.588936856719719870e+01,-2.725013675376420110e+02
2.886000000000001364e+01,-3.622203765687520161e+01,-2.588878263362689935e+01,-2.725032275074100312e+02
2.964000000000001478e+01,-3.621598135992140044e+01,-2.588842613019370020e+01,-2.725048359896829879e+02
3.042000000000001592e+01,-3.621047868331260133e+01,-2.588843151495050066e+01,-2.725058159347730111e+02
3.120000000000001705e+01,-3.620611728524879425e+01,-2.588893124595010420e+01,-2.725057902929900138e+02
3.198000000000001819e+01,-3.620259268206600467e+01,-2.589060574852829788e+01,-2.725049499195370117e+02
3.276000000000001933e+01,-3.619917745866079883e+01,-2.589379692177400116e+01,-2.725038053984729913e+02
3.354000000000002046e+01,-3.619582487607380017e+01,-2.589812943436909976e+01,-2.725024592733959707e+02
3.432000000000002160e+01,-3.619248819534509920e+01,-2.590322795499579911e+01,-2.725010140879049914e+02
3.510000000000002274e+01,-3.618912067751529804e+01,-2.590871715233610217e+01,-2.724995723855960250e+02
3.588000000000002387e+01,-3.618567558362479986e+01,-2.591422169507210427e+01,-2.724982367100679994e+02
3.666000000000002501e+01,-3.618208749524010415e+01,-2.591956940633980366e+01,-2.724971070652250091e+02
3.744000000000002615e+01,-3.617812827680450027e+01,-2.592680824593389843e+01,-2.724961951749210129e+02
3.822000000000002728e+01,-3.617386846071739370e+01,-2.593569513539210192e+01,-2.724954127874029837e+02
3.900000000000002842e+01,-3.616946865641340025e+01,-2.594511994924010168e+01,-2.724946673587739951e+02
3.978000000000002956e+01,-3.616508947332749813e+01,-2.595397256200330105e+01,-2.724938663451370076e+02
4.056000000000003070e+01,-3.616089152089420367e+01,-2.596114284820730234e+01,-2.724929172025949811e+02
4.134000000000003183e+01,-3.615703540854839559e+01,-2.596552068237760125e+01,-2.724917273872499663e+02
4.212000000000003297e+01,-3.615414278914839485e+01,-2.596594471765660117e+01,-2.724900748128729902e+02
4.290000000000003411e+01,-3.615347147043820542e+01,-2.596221906612210262e+01,-2.724875881215439790e+02
4.368000000000003524e+01,-3.615444679393520033e+01,-2.595551189589509988e+01,-2.724844438447290145e+02
4.446000000000003638e+01,-3.615636279258799846e+01,-2.594704740872410298e+01,-2.724808565874209876e+02
4.524000000000003752e+01,-3.615851349934539627e+01,-2.593804980635789903e+01,-2.724770409546100041e+02
4.602000000000003865e+01,-3.616019294715599841e+01,-2.592974329054510108e+01,-2.724732115512879886e+02
4.680000000000003979e+01,-3.616069516896860137e+01,-2.592335206303430084e+01,-2.724695829824470366e+02
4.758000000000004093e+01,-3.615892865648939392e+01,-2.591938370502550271e+01,-2.724657307065850205e+02
4.836000000000004206e+01,-3.615493756072479670e+01,-2.591703370422910169e+01,-2.724612725846849912e+02
4.914000000000004320e+01,-3.614971940357330027e+01,-2.591555812216000021e+01,-2.724564868254699945e+02
4.992000000000004434e+01,-3.614427170693350178e+01,-2.591421302033260332e+01,-2.724516516376580171e+02
5.070000000000004547e+01,-3.613959199270389888e+01,-2.591225446026169621e+01,-2.724470452299700014e+02
5.148000000000004661e+01,-3.613667778278310294e+01,-2.590893850346180116e+01,-2.724429458111259805e+02
5.226000000000004775e+01,-3.613689616601289600e+01,-2.590272823682810355e+01,-2.724399786519089730e+02
5.304000000000004889e+01,-3.614480554029500325e+01,-2.588432798694069703e+01,-2.724422074579269974e+02
5.382000000000005002e+01,-3.615899577573919998e+01,-2.585531233908329796e+01,-2.724490289675979966e+02
5.460000000000005116e+01,-3.617626760111699724e+01,-2.582086701079759905e+01,-2.724582700936030051e+02
5.538000000000005230e+01,-3.619342174520009792e+01,-2.578617771962520067e+01,-2.724677577486240239e+02
5.616000000000005343e+01,-3.620725893675999885e+01,-2.575643018310760013e+01,-2.724753188453419739e+02
5.694000000000005457e+01,-3.621457990456829634e+01,-2.573681011878660030e+01,-2.724787802964390266e+02
5.772000000000005571e+01,-3.621472342549920143e+01,-2.572878813624400252e+01,-2.724774361217350247e+02
5.850000000000005684e+01,-3.621421987062650061e+01,-2.572311731567679871e+01,-2.724750204695120033e+02
5.928000000000005798e+01,-3.621364417100170385e+01,-2.571905450030940088e+01,-2.724721420005159871e+02
6.006000000000005912e+01,-3.621299598508920070e+01,-2.571669096889699802e+01,-2.724690881642050044e+02
6.084000000000006025e+01,-3.621227497135350148e+01,-2.571611800019480398e+01,-2.724661464100379931e+02
6.162000000000006139e+01,-3.621148078825920180e+01,-2.571742687295789764e+01,-2.724636041874709917e+02
6.240000000000006253e+01,-3.621061309427089725e+01,-2.572070886594159944e+01,-2.724617489459629951e+02
6.318000000000006366e+01,-3.620971864640710436e+01,-2.572529347386360143e+01,-2.724604440873000044e+02
6.396000000000006480e+01,-3.620883077229670732e+01,-2.573032805878149887e+01,-2.724593132142319973e+02
6.474000000000006594e+01,-3.620792898631929546e+01,-2.573563070046009926e+01,-2.724582840776640182e+02
6.552000000000006708e+01,-3.620699280285460020e+01,-2.574101947866449791e+01,-2.724572844284999746e+02
6.630000000000006821e+01,-3.620600173628209717e+01,-2.574631247315939930e+01,-2.724562420176450246e+02
6.708000000000006935e+01,-3.620493530098149648e+01,-2.575132776370980281e+01,-2.724550845960019956e+02
6.786000000000007049e+01,-3.620371697639389907e+01,-2.575562212378099858e+01,-2.724536106594709963e+02
6.864000000000007162e+01,-3.620163735716039355e+01,-2.575631668836789601e+01,-2.724503717343339986e+02
6.942000000000007276e+01,-3.619857536309520185e+01,-2.575437192805029696e+01,-2.724457288341249637e+02
7.020000000000007390e+01,-3.619464393738120123e+01,-2.575196854788780243e+01,-2.724406360150139790e+02
7.098000000000007503e+01,-3.618995602320139682e+01,-2.575128725293960130e+01,-2.724360473331669823e+02
7.176000000000007617e+01,-3.618462456373870140e+01,-2.575450874826519865e+01,-2.724329168447549705e+02
7.254000000000007731e+01,-3.617876250217610590e+01,-2.576381373892380111e+01,-2.724321986059450182e+02
7.332000000000007844e+01,-3.617242142984400033e+01,-2.578019834944889865e+01,-2.724343284201719939e+02
7.410000000000007958e+01,-3.616546260789429823e+01,-2.580098381251429984e+01,-2.724381343295499960e+02
7.488000000000008072e+01,-3.615787278990429598e+01,-2.582591436641559923e+01,-2.724435044386040090e+02
7.566000000000008185e+01,-3.614965197587400070e+01,-2.585499001115280038e+01,-2.724504387473319866e+02
7.644000000000008299e+01,-3.614080016580339816e+01,-2.588821074672589617e+01,-2.724589372557350089e+02
7.722000000000008413e+01,-3.613131735969239600e+01,-2.592557657313490083e+01,-2.724689999638119957e+02
