# Time,X,Y,Z
0.000000000000000000e+00,-3.744813156524539721e+01,-1.925534810602849944e+01,-2.713204130259719591e+02
7.800000000000000266e-01,-3.744737908564229656e+01,-1.924826600670650123e+01,-2.713194464554759975e+02
1.560000000000000053e+00,-3.744639919574279929e+01,-1.924262615626239636e+01,-2.713187154454959682e+02
2.339999999999999858e+00,-3.744519189554689831e+01,-1.923842855469619906e+01,-2.713182199960340313e+02
3.120000000000000107e+00,-3.744375718505460071e+01,-1.923567320200789865e+01,-2.713179601070889930e+02
3.900000000000000355e+00,-3.744209506426599887e+01,-1.923436009819760173e+01,-2.713179357786610240e+02
4.680000000000000604e+00,-3.744020553318100042e+01,-1.923448924326530118e+01,-2.713181470107500104e+02
5.460000000000000853e+00,-3.743806997623200061e+01,-1.923607586188780161e+01,-2.713185908115939924e+02
6.240000000000001101e+00,-3.743549341984170553e+01,-1.923927941252339835e+01,-2.713192358464310132e+02
7.020000000000001350e+00,-3.743254836674749697e+01,-1.924404059906219899e+01,-2.713200937673819908e+02
7.800000000000001599e+00,-3.742939353915789980e+01,-1.925022961110069986e+01,-2.713211900831510093e+02
8.580000000000001847e+00,-3.742618765928139624e+01,-1.925771663823579871e+01,-2.713225503024390264e+02
9.360000000000001208e+00,-3.742308944932660353e+01,-1.926637187006410201e+01,-2.713241999339489894e+02
1.014000000000000057e+01,-3.742025763150189732e+01,-1.927606549618250042e+01,-2.713261644863829929e+02
1.091999999999999993e+01,-3.741819409997760459e+01,-1.929116086471490021e+01,-2.713301353909249656e+02
1.169999999999999929e+01,-3.741779466420020128e+01,-1.932294176967720034e+01,-2.713402707786190149e+02
1.247999999999999865e+01,-3.741850200949770766e+01,-1.936564066941449980e+01,-2.713542955922520150e+02
1.325999999999999801e+01,-3.741965789934229747e+01,-1.941223916620789680e+01,-2.713694670289619921e+02
1.403999999999999737e+01,-3.742060409720640024e+01,-1.945571886233900116e+01,-2.713830422858890188e+02
1.481999999999999673e+01,-3.742068236656209734e+01,-1.948906136008910295e+01,-2.713922785601700411e+02
1.559999999999999609e+01,-3.741923447088159804e+01,-1.950524826173949933e+01,-2.713944330489450181e+02
1.637999999999999545e+01,-3.741443307196090018e+01,-1.949867480446119927e+01,-2.713920701223229912e+02
1.715999999999999659e+01,-3.740586861979600286e+01,-1.947360913190069809e+01,-2.713895969443680087e+02
1.793999999999999773e+01,-3.739500956015900357e+01,-1.943784220605239810e+01,-2.713870349031490150e+02
1.871999999999999886e+01,-3.738332433882170136e+01,-1.939916498891110308e+01,-2.713844053867359776e+02
1.950000000000000000e+01,-3.737228140155639977e+01,-1.936536844247130063e+01,-2.713817297831980113e+02
2.028000000000000114e+01,-3.736334919413510391e+01,-1.934424352872780162e+01,-2.713790294806040038e+02
2.106000000000000227e+01,-3.735779725494729320e+01,-1.934211690619310176e+01,-2.713763211794179711e+02
2.184000000000000341e+01,-3.735406291874560480e+01,-1.934544055199599910e+01,-2.713735656850790292e+02
2.262000000000000455e+01,-3.735142739224890107e+01,-1.934895121545620000e+01,-2.713707667485110164e+02
2.340000000000000568e+01,-3.734985618294410159e+01,-1.935266709992189860e+01,-2.713679469601249821e+02
2.418000000000000682e+01,-3.734931479831799805e+01,-1.935660640874139915e+01,-2.713651289103340218e+02
2.496000000000000796e+01,-3.734976874585770190e+01,-1.936078734526279987e+01,-2.713623351895479914e+02
2.574000000000000909e+01,-3.735118353304979877e+01,-1.936522811283419898e+01,-2.713595883881790201e+02
2.652000000000001023e+01,-3.735413494237129584e+01,-1.937013115078969960e+01,-2.713583094898899617e+02
2.730000000000001137e+01,-3.736002625498089458e+01,-1.937588891461719953e+01,-2.713621373009560216e+02
2.808000000000001251e+01,-3.736781883261610204e+01,-1.938208969525519976e+01,-2.713694754582260202e+02
2.886000000000001364e+01,-3.737629964346560030e+01,-1.938826674405330053e+01,-2.713783408577469913e+02
2.964000000000001478e+01,-3.738425565571760245e+01,-1.939395331236099906e+01,-2.713867503955659686e+02
3.042000000000001592e+01,-3.739047383756059872e+01,-1.939868265152779969e+01,-2.713927209677310088e+02
3.120000000000001705e+01,-3.739374115718310065e+01,-1.940198801290319963e+01,-2.713942694702870426e+02
3.198000000000001819e+01,-3.739303783463689967e+01,-1.939835672203260231e+01,-2.713882403402130308e+02
3.276000000000001933e+01,-3.738911447021889956e+01,-1.938489818931730113e+01,-2.713749282875659787e+02
3.354000000000002046e+01,-3.738341360248499967e+01,-1.936507879339039917e+01,-2.713575256180139945e+02
3.432000000000002160e+01,-3.737737776999129835e+01,-1.934236491288530146e+01,-2.713392246372250156e+02
3.510000000000002274e+01,-3.737244951129370207e+01,-1.932022292643519989e+01,-2.713232176508649900e+02
3.588000000000002387e+01,-3.737007136494829496e+01,-1.930211921267349950e+01,-2.713126969646029920e+02
3.666000000000002501e+01,-3.737143006840660320e+01,-1.929099577347869854e+01,-2.713102954470999748e+02
3.744000000000002615e+01,-3.737420730328449991e+01,-1.928246446247180046e+01,-2.713108909276600116e+02
3.822000000000002728e+01,-3.737746164564539697e+01,-1.927465156625689602e+01,-2.713121823536940269e+02
3.900000000000002842e+01,-3.738116601532420447e+01,-1.926752147165570150e+01,-2.713138459718239801e+02
3.978000000000002956e+01,-3.738529333215589645e+01,-1.926103856548960280e+01,-2.713155580286729673e+02
4.056000000000003070e+01,-3.738981651597510592e+01,-1.925516723458019896e+01,-2.713169947708619816e+02
4.134000000000003183e+01,-3.739470848661689928e+01,-1.924987186574880127e+01,-2.713178324450129821e+02
4.212000000000003297e+01,-3.740010251052549961e+01,-1.924507530670930322e+01,-2.713177586365370075e+02
4.290000000000003411e+01,-3.740634701219600089e+01,-1.924089047984369927e+01,-2.713168149296599836e+02
4.368000000000003524e+01,-3.741314627985610031e+01,-1.923787248703850139e+01,-2.713153767971570005e+02
4.446000000000003638e+01,-3.742015869020860208e+01,-1.923659815646360016e+01,-2.713138300165689998e+02
4.524000000000003752e+01,-3.742704261995610437e+01,-1.923764431628860194e+01,-2.713125603654340239e+02
4.602000000000003865e+01,-3.743345644580129772e+01,-1.924158779468340086e+01,-2.713119536212939806e+02
4.680000000000003979e+01,-3.743905854444679449e+01,-1.924900541981789814e+01,-2.713123955616890157e+02
4.758000000000004093e+01,-3.744310741300289891e+01,-1.926292096738600179e+01,-2.713171733032639850e+02
4.836000000000004206e+01,-3.744523601516380040e+01,-1.928418975712600059e+01,-2.713278221572770121e+02
4.914000000000004320e+01,-3.744566442750799951e+01,-1.931013593327429945e+01,-2.713421001931830006e+02
4.992000000000004434e+01,-3.744461272661389728e+01,-1.933808364006719671e+01,-2.713577654804370241e+02
5.070000000000004547e+01,-3.744230098905979531e+01,-1.936535702174110085e+01,-2.713725760884939859e+02
5.148000000000004661e+01,-3.743894929142430072e+01,-1.938928022253239902e+01,-2.713842900868110064e+02
5.226000000000004775e+01,-3.743445200836160325e+01,-1.940760043168529947e+01,-2.713910002687210294e+02
5.304000000000004889e+01,-3.742536131470429694e+01,-1.942383139643719758e+01,-2.713954383196160052e+02
5.382000000000005002e+01,-3.741236392704979608e+01,-1.943914574698430187e+01,-2.713986455966600033e+02
5.460000000000005116e+01,-3.739759092550960418e+01,-1.945319643796539921e+01,-2.714004801128720032e+02
5.538000000000005230e+01,-3.738317339019529584e+01,-1.946563642401889638e+01,-2.714007998812730307e+02
5.616000000000005343e+01,-3.737124240121840302e+01,-1.947611865978360157e+01,-2.713994629148830313e+02
5.694000000000005457e+01,-3.736392903869029425e+01,-1.948429609989810274e+01,-2.713963272267200182e+02
5.772000000000005571e+01,-3.736209032254080142e+01,-1.948990472780210226e+01,-2.713914352397389962e+02
5.850000000000005684e+01,-3.736241036091789880e+01,-1.949301944560319910e+01,-2.713853433470790151e+02
5.928000000000005798e+01,-3.736393241297939483e+01,-1.949363642533489838e+01,-2.713781656456590099e+02
6.006000000000005912e+01,-3.736596600187329642e+01,-1.949173716598519945e+01,-2.713699740918310113e+02
6.084000000000006025e+01,-3.736782065074790182e+01,-1.948730316654189920e+01,-2.713608406419439802e+02
6.162000000000006139e+01,-3.736880588275120374e+01,-1.948031592599280160e+01,-2.713508372523490380e+02
6.240000000000006253e+01,-3.736823122103160699e+01,-1.947075694332569995e+01,-2.713400358793970213e+02
6.318000000000006366e+01,-3.736631609598639869e+01,-1.945781597741369850e+01,-2.713274412930369976e+02
6.396000000000006480e+01,-3.736388942822289749e+01,-1.944170051492880091e+01,-2.713126160491439691e+02
6.474000000000006594e+01,-3.736117497620350036e+01,-1.942391864655780154e+01,-2.712964687829580157e+02
6.552000000000006708e+01,-3.735839649839100218e+01,-1.940597846298749829e+01,-2.712799081297180237e+02
6.630000000000006821e+01,-3.735577775324789940e+01,-1.938938805490469974e+01,-2.712638427246610036e+02
6.708000000000006935e+01,-3.735354249923700110e+01,-1.937565551299630329e+01,-2.712491812030269784e+02
6.786000000000007049e+01,-3.735188137350479565e+01,-1.936603405956219959e+01,-2.712367899700359999e+02
6.864000000000007162e+01,-3.735062418328860190e+01,-1.935818478394320152e+01,-2.712267985597380289e+02
6.942000000000007276e+01,-3.734997665767439656e+01,-1.935092845228999892e+01,-2.712192275905759971e+02
7.020000000000007390e+01,-3.735028616748329711e+01,-1.934397187622160175e+01,-2.712142090733299824e+02
7.098000000000007503e+01,-3.735190008353639968e+01,-1.933702186735710171e+01,-2.712118750187780165e+02
7.176000000000007617e+01,-3.735516577665489990e+01,-1.932978523731560117e+01,-2.712123574376990405e+02
7.254000000000007731e+01,-3.736043061765990103e+01,-1.932196879771610298e+01,-2.712157883408730186e+02
7.332000000000007844e+01,-3.736785328211179547e+01,-1.931343862300210290e+01,-2.712222280295200108e+02
7.410000000000007958e+01,-3.737700706140910256e+01,-1.930455486433260148e+01,-2.712315143422509891e+02
7.488000000000008072e+01,-3.738785121452979610e+01,-1.929535190799930078e+01,-2.712436317963189936e+02
7.566000000000008185e+01,-3.740038574147379791e+01,-1.928582975400230026e+01,-2.712585803917249905e+02
7.644000000000008299e+01,-3.741461064224100141e+01,-1.927598840234150046e+01,-2.712763601284700030e+02
7.722000000000008413e+01,-3.743052591683160557e+01,-1.926582785301689782e+01,-2.712969710065519848e+02
