# Time,X,Y,Z
0.000000000000000000e+00,-4.040337392663570171e+01,-2.378974823590089827e+01,-2.803273086547849857e+02
7.800000000000000266e-01,-4.040431593133929766e+01,-2.379108843406489981e+01,-2.803272237798800006e+02
1.560000000000000053e+00,-4.040404173476100169e+01,-2.379161744689680091e+01,-2.803268767389629943e+02
2.339999999999999858e+00,-4.040255133690079958e+01,-2.379133527439660156e+01,-2.803262675320340236e+02
3.120000000000000107e+00,-4.039984473775860607e+01,-2.379024191656410281e+01,-2.803253961590930317e+02
3.900000000000000355e+00,-4.039592193733459879e+01,-2.378833737339950005e+01,-2.803242626201409848e+02
4.680000000000000604e+00,-4.039078293562870670e+01,-2.378562164490280040e+01,-2.803228669151769736e+02
5.460000000000000853e+00,-4.038423533637050156e+01,-2.378205526866319985e+01,-2.803211623565629793e+02
6.240000000000001101e+00,-4.037426404177979578e+01,-2.377722492785339981e+01,-2.803186599527110161e+02
7.020000000000001350e+00,-4.036161838469950425e+01,-2.377128431817810039e+01,-2.803155415396889794e+02
7.800000000000001599e+00,-4.034793879648839976e+01,-2.376456990861229812e+01,-2.803122051910499977e+02
8.580000000000001847e+00,-4.033486570850489272e+01,-2.375741816813100016e+01,-2.803090489803469723e+02
9.360000000000001208e+00,-4.032403955210779856e+01,-2.375016556570939841e+01,-2.803064709811339981e+02
1.014000000000000057e+01,-4.031710075865559872e+01,-2.374314857032240056e+01,-2.803048692669630100e+02
1.091999999999999993e+01,-4.031429463627470255e+01,-2.373630979674429753e+01,-2.803051349965850250e+02
1.169999999999999929e+01,-4.031194506218139395e+01,-2.372874247345500009e+01,-2.803085470778100330e+02
1.247999999999999865e+01,-4.030968499121620141e+01,-2.372076259147380028e+01,-2.803140968671149835e+02
1.325999999999999801e+01,-4.030746486288259689e+01,-2.371278607679630213e+01,-2.803206235819720291e+02
1.403999999999999737e+01,-4.030523511668360470e+01,-2.370522885541840097e+01,-2.803269664398520149e+02
1.481999999999999673e+01,-4.030294619212270391e+01,-2.369850685333570084e+01,-2.803319646582269797e+02
1.559999999999999609e+01,-4.030054852870310356e+01,-2.369303599654389814e+01,-2.803344574545679961e+02
1.637999999999999545e+01,-4.029806202278020066e+01,-2.369230417358969731e+01,-2.803352403850789756e+02
1.715999999999999659e+01,-4.029554738265100156e+01,-2.369809122475200169e+01,-2.803358721367239923e+02
