# Time,X,Y,Z
0.000000000000000000e+00,-3.719115147314520442e+01,-2.480662462171889615e+01,-2.809140063342620124e+02
7.800000000000000266e-01,-3.719215565913750510e+01,-2.480795677666510102e+01,-2.809126114724659828e+02
1.560000000000000053e+00,-3.719256857647929593e+01,-2.480826445008260350e+01,-2.809111541412979705e+02
2.339999999999999858e+00,-3.719239022517079718e+01,-2.480754764197139650e+01,-2.809096343407570089e+02
3.120000000000000107e+00,-3.719162060521189517e+01,-2.480580635233139830e+01,-2.809080520708429844e+02
3.900000000000000355e+00,-3.719025971660260410e+01,-2.480304058116280075e+01,-2.809064073315560108e+02
4.680000000000000604e+00,-3.718830755934300214e+01,-2.479925032846540134e+01,-2.809047001228969975e+02
5.460000000000000853e+00,-3.718571845514340168e+01,-2.479429499883999810e+01,-2.809029278922340040e+02
6.240000000000001101e+00,-3.718201398402440105e+01,-2.478670204047210390e+01,-2.809010639041230206e+02
7.020000000000001350e+00,-3.717737205090300279e+01,-2.477701903544360107e+01,-2.808991181003879660e+02
7.800000000000001599e+00,-3.717218212330020322e+01,-2.476644474452789879e+01,-2.808971122455610043e+02
8.580000000000001847e+00,-3.716683366873709815e+01,-2.475617792849839560e+01,-2.808950681041770281e+02
9.360000000000001208e+00,-3.716171615473470524e+01,-2.474741734812860017e+01,-2.808930074407680308e+02
1.014000000000000057e+01,-3.715721904881409898e+01,-2.474136176419199984e+01,-2.808909520198679957e+02
1.091999999999999993e+01,-3.715370239440230193e+01,-2.473849022589829971e+01,-2.808884775498360113e+02
1.169999999999999929e+01,-3.715122760066059726e+01,-2.473693040322089587e+01,-2.808844393969740167e+02
1.247999999999999865e+01,-3.714968402737070363e+01,-2.473614922921979797e+01,-2.808793483745600383e+02
1.325999999999999801e+01,-3.714895909313579381e+01,-2.473576428371710278e+01,-2.808738381412860008e+02
1.403999999999999737e+01,-3.714894021655929635e+01,-2.473539314653510246e+01,-2.808685423558470120e+02
1.481999999999999673e+01,-3.714951481624409979e+01,-2.473465339749590086e+01,-2.808640946769360198e+02
1.559999999999999609e+01,-3.715057031079370375e+01,-2.473316261642169778e+01,-2.808611287632479616e+02
1.637999999999999545e+01,-3.715600639692999607e+01,-2.473044034658249757e+01,-2.808663531237369853e+02
1.715999999999999659e+01,-3.716795274853829767e+01,-2.472662566614129886e+01,-2.808828860976220199e+02
1.793999999999999773e+01,-3.718364174996600013e+01,-2.472226545725989766e+01,-2.809059760889950326e+02
1.871999999999999886e+01,-3.720030578556099954e+01,-2.471790660210000112e+01,-2.809308715019460010e+02
1.950000000000000000e+01,-3.721517723967070168e+01,-2.471409598282329867e+01,-2.809528207405670059e+02
2.028000000000000114e+01,-3.722548849664289605e+01,-2.471138048159169998e+01,-2.809670722089489914e+02
2.106000000000000227e+01,-3.722854838297850222e+01,-2.471054494476170049e+01,-2.809697431642999845e+02
2.184000000000000341e+01,-3.722415361552539537e+01,-2.471452812796249887e+01,-2.809687854173790242e+02
2.262000000000000455e+01,-3.721475042383010390e+01,-2.472263607930580065e+01,-2.809673237727130299e+02
2.340000000000000568e+01,-3.720287191495260259e+01,-2.473304757485720273e+01,-2.809653597014020079e+02
2.418000000000000682e+01,-3.719105119595289466e+01,-2.474394139068230203e+01,-2.809628946745449980e+02
2.496000000000000796e+01,-3.718182137389120356e+01,-2.475349630284679847e+01,-2.809599301632420065e+02
2.574000000000000909e+01,-3.717771555582749698e+01,-2.475989108741629963e+01,-2.809564676385920166e+02
2.652000000000001023e+01,-3.717966905735400474e+01,-2.476215345511860377e+01,-2.809523465430239639e+02
2.730000000000001137e+01,-3.718354154416239510e+01,-2.476240540960830216e+01,-2.809472973868710142e+02
2.808000000000001251e+01,-3.718832776295789699e+01,-2.476154844328460314e+01,-2.809418230747809844e+02
2.886000000000001364e+01,-3.719336268354859953e+01,-2.476031918247839769e+01,-2.809364772438669888e+02
2.964000000000001478e+01,-3.719798127574279789e+01,-2.475945425352090012e+01,-2.809318135312390154e+02
3.042000000000001592e+01,-3.720151850934850302e+01,-2.475969028274310091e+01,-2.809283855740109743e+02
3.120000000000001705e+01,-3.720330935417389639e+01,-2.476176389647619658e+01,-2.809267470092950134e+02
3.198000000000001819e+01,-3.720398832156829627e+01,-2.476580856549650278e+01,-2.809263929880609680e+02
3.276000000000001933e+01,-3.720458826577020517e+01,-2.477109471783189676e+01,-2.809263740668320111e+02
3.354000000000002046e+01,-3.720504167092200021e+01,-2.477706441568999907e+01,-2.809265769910459767e+02
3.432000000000002160e+01,-3.720528102116579561e+01,-2.478315972127860078e+01,-2.809268885061420065e+02
3.510000000000002274e+01,-3.720523880064389743e+01,-2.478882269680539707e+01,-2.809271953575560019e+02
3.588000000000002387e+01,-3.720484749349870413e+01,-2.479349540447810085e+01,-2.809273842907280141e+02
3.666000000000002501e+01,-3.720402782765420113e+01,-2.479672815949989939e+01,-2.809273902455499865e+02
3.744000000000002615e+01,-3.720263575630439590e+01,-2.479944805315970058e+01,-2.809276755216590118e+02
3.822000000000002728e+01,-3.720079517587299733e+01,-2.480177309758960291e+01,-2.809281603494530373e+02
3.900000000000002842e+01,-3.719869608262910532e+01,-2.480340772797539728e+01,-2.809285594380849602e+02
3.978000000000002956e+01,-3.719652847284189789e+01,-2.480405637950300246e+01,-2.809285874967039831e+02
4.056000000000003070e+01,-3.719448234278049625e+01,-2.480342348735830171e+01,-2.809279592344630032e+02
4.134000000000003183e+01,-3.719274768871400028e+01,-2.480121348672719961e+01,-2.809263893605120188e+02
4.212000000000003297e+01,-3.719207596199310473e+01,-2.479755385565469794e+01,-2.809236351781299845e+02
4.290000000000003411e+01,-3.719386305661900138e+01,-2.479366092857490145e+01,-2.809198196771690164e+02
4.368000000000003524e+01,-3.719712741031120373e+01,-2.478963536249519706e+01,-2.809152402968570073e+02
4.446000000000003638e+01,-3.720072234376750231e+01,-2.478547753410639842e+01,-2.809101946218830221e+02
4.524000000000003752e+01,-3.720350117768579423e+01,-2.478118782009920196e+01,-2.809049802369380018e+02
4.602000000000003865e+01,-3.720431723276389846e+01,-2.477676659716450303e+01,-2.808998947267089648e+02
4.680000000000003979e+01,-3.720202382969960553e+01,-2.477221424199310462e+01,-2.808952356758869655e+02
4.758000000000004093e+01,-3.719584286731220146e+01,-2.476759065889180178e+01,-2.808908694994719895e+02
4.836000000000004206e+01,-3.718651087769120522e+01,-2.476295845542989582e+01,-2.808864893577750195e+02
4.914000000000004320e+01,-3.717515313143899647e+01,-2.475832206319180173e+01,-2.808821329534429765e+02
4.992000000000004434e+01,-3.716289489915829591e+01,-2.475368591376189542e+01,-2.808778379891269878e+02
5.070000000000004547e+01,-3.715086145145170349e+01,-2.474905443872449951e+01,-2.808736421674760209e+02
5.148000000000004661e+01,-3.714017805892179780e+01,-2.474443206966400055e+01,-2.808695831911380196e+02
5.226000000000004775e+01,-3.713177114580410176e+01,-2.473982577857769982e+01,-2.808657230546210144e+02
5.304000000000004889e+01,-3.712392133141150197e+01,-2.473526691929820132e+01,-2.808623902596100379e+02
5.382000000000005002e+01,-3.711614709926649880e+01,-2.473075101281419919e+01,-2.808596415664019901e+02
5.460000000000005116e+01,-3.710869740623179780e+01,-2.472626189268320118e+01,-2.808574303190790147e+02
5.538000000000005230e+01,-3.710182120916979898e+01,-2.472178339246239531e+01,-2.808557098617189922e+02
5.616000000000005343e+01,-3.709576746494310129e+01,-2.471729934570949894e+01,-2.808544335384040096e+02
5.694000000000005457e+01,-3.709078513041409764e+01,-2.471279358598180309e+01,-2.808535546932120042e+02
5.772000000000005571e+01,-3.708709986503320266e+01,-2.470783122456409941e+01,-2.808529561122040263e+02
5.850000000000005684e+01,-3.708458973077860321e+01,-2.470135721235610049e+01,-2.808523829135040160e+02
5.928000000000005798e+01,-3.708287208217570452e+01,-2.469393326756989993e+01,-2.808518155074290235e+02
6.006000000000005912e+01,-3.708155829097120204e+01,-2.468623866757510044e+01,-2.808512527873060094e+02
6.084000000000006025e+01,-3.708025972891179833e+01,-2.467895268974139711e+01,-2.808506936464630144e+02
6.162000000000006139e+01,-3.707858776774429543e+01,-2.467275461143819726e+01,-2.808501369782269990e+02
6.240000000000006253e+01,-3.707615377921529642e+01,-2.466832371003519953e+01,-2.808495816759249806e+02
6.318000000000006366e+01,-3.707272944330239994e+01,-2.466682604334099693e+01,-2.808490318986379748e+02
6.396000000000006480e+01,-3.706854091604400026e+01,-2.466832660951989808e+01,-2.808484906470620217e+02
6.474000000000006594e+01,-3.706388128327820652e+01,-2.467185309647449998e+01,-2.808479550769469597e+02
6.552000000000006708e+01,-3.705904363084329844e+01,-2.467643319210730013e+01,-2.808474223440430251e+02
6.630000000000006821e+01,-3.705432104457720044e+01,-2.468109458432110159e+01,-2.808468896040990330e+02
6.708000000000006935e+01,-3.705000661031820641e+01,-2.468486496101850136e+01,-2.808463540128659588e+02
6.786000000000007049e+01,-3.704640168350889695e+01,-2.468667525624860204e+01,-2.808455911133330005e+02
6.864000000000007162e+01,-3.704391748756650315e+01,-2.468508756588589748e+01,-2.808421633115070222e+02
6.942000000000007276e+01,-3.704291341399240167e+01,-2.468121821262990068e+01,-2.808365757375270277e+02
7.020000000000007390e+01,-3.704371843404889830e+01,-2.467676858661069872e+01,-2.808303315266109621e+02
7.098000000000007503e+01,-3.704666151899839832e+01,-2.467344007795869842e+01,-2.808249338139739848e+02
7.176000000000007617e+01,-3.705207164010339937e+01,-2.467293407680410411e+01,-2.808218857348300048e+02
7.254000000000007731e+01,-3.706027776862610068e+01,-2.467695197327700285e+01,-2.808226904243960007e+02
7.332000000000007844e+01,-3.707143017539009833e+01,-2.468627094558519985e+01,-2.808280344999919862e+02
7.410000000000007958e+01,-3.708512475372120321e+01,-2.469880101449459886e+01,-2.808360715177420275e+02
7.488000000000008072e+01,-3.710132292057029701e+01,-2.471434263424909972e+01,-2.808466251840100085e+02
7.566000000000008185e+01,-3.712002467593720212e+01,-2.473289580484879835e+01,-2.808596954987959862e+02
7.644000000000008299e+01,-3.714123001982200378e+01,-2.475446052629369831e+01,-2.808752824621000173e+02
7.722000000000008413e+01,-3.716493895222470201e+01,-2.477903679858369657e+01,-2.808933860739219881e+02
