# Time,X,Y,Z
0.000000000000000000e+00,-3.586563633231810400e+01,-2.666443430864550024e+01,-2.715288825376309774e+02
7.800000000000000266e-01,-3.586803053528979746e+01,-2.666536271382249979e+01,-2.715293706234239721e+02
1.560000000000000053e+00,-3.587003643724139579e+01,-2.666629082619289903e+01,-2.715296048331380234e+02
2.339999999999999858e+00,-3.587165403817270004e+01,-2.666721864575689693e+01,-2.715295851667719944e+02
3.120000000000000107e+00,-3.587288333808379548e+01,-2.666814617251440112e+01,-2.715293116243270219e+02
3.900000000000000355e+00,-3.587372433697470342e+01,-2.666907340646539737e+01,-2.715287842058029923e+02
4.680000000000000604e+00,-3.587417703484529596e+01,-2.667000034760989635e+01,-2.715280029111999625e+02
5.460000000000000853e+00,-3.587416628552289666e+01,-2.667092700843749853e+01,-2.715268498081239841e+02
6.240000000000001101e+00,-3.587290503172359735e+01,-2.667185351975969709e+01,-2.715240897099209860e+02
7.020000000000001350e+00,-3.587068594801520049e+01,-2.667277983293310228e+01,-2.715201819322319921e+02
7.800000000000001599e+00,-3.586814975439769881e+01,-2.667370584146780033e+01,-2.715161320038899930e+02
8.580000000000001847e+00,-3.586593717087099975e+01,-2.667463143887389521e+01,-2.715129454537279798e+02
9.360000000000001208e+00,-3.586468891743500365e+01,-2.667555651866170052e+01,-2.715116278105779770e+02
1.014000000000000057e+01,-3.586504571408970321e+01,-2.667648097434119592e+01,-2.715131846032750218e+02
1.091999999999999993e+01,-3.587122308614839739e+01,-2.666709030517099777e+01,-2.715184965708689901e+02
1.169999999999999929e+01,-3.589269578328649857e+01,-2.662076373734980095e+01,-2.715272479341949747e+02
1.247999999999999865e+01,-3.592509596113340109e+01,-2.654955292751960272e+01,-2.715384716532770426e+02
1.325999999999999801e+01,-3.596305071048649893e+01,-2.646836417544539799e+01,-2.715511952559369888e+02
1.403999999999999737e+01,-3.600118712214320027e+01,-2.639210378089229891e+01,-2.715644462699980295e+02
1.481999999999999673e+01,-3.603413228690079961e+01,-2.633567804362539633e+01,-2.715772522232820165e+02
1.559999999999999609e+01,-3.605651329555679752e+01,-2.631399326340979883e+01,-2.715886406436089828e+02
1.637999999999999545e+01,-3.607178204310820036e+01,-2.631568026680669803e+01,-2.715992625334500303e+02
1.715999999999999659e+01,-3.608630851463890110e+01,-2.631935361644999816e+01,-2.716101351607590004e+02
1.793999999999999773e+01,-3.609909693607550452e+01,-2.632489521621379680e+01,-2.716208354515829910e+02
1.871999999999999886e+01,-3.610915153334529748e+01,-2.633218696997209918e+01,-2.716309403319710327e+02
1.950000000000000000e+01,-3.611547653237499844e+01,-2.634111078159889630e+01,-2.716400267279710192e+02
2.028000000000000114e+01,-3.611707615909160296e+01,-2.635154855496820048e+01,-2.716476715656310148e+02
