# Time,X,Y,Z
0.000000000000000000e+00,-3.722560785783960569e+01,-2.722748174598689985e+01,-2.798872804641719654e+02
7.800000000000000266e-01,-3.722783065397970148e+01,-2.722392980859739708e+01,-2.798864687558390187e+02
1.560000000000000053e+00,-3.722881380911250204e+01,-2.722094475677849701e+01,-2.798853249689220206e+02
2.339999999999999858e+00,-3.722855732323790079e+01,-2.721852659053000068e+01,-2.798838491034230174e+02
3.120000000000000107e+00,-3.722706119635589772e+01,-2.721667530985209993e+01,-2.798820411593409858e+02
3.900000000000000355e+00,-3.722432542846659942e+01,-2.721539091474470240e+01,-2.798799011366759828e+02
4.680000000000000604e+00,-3.722035001956989930e+01,-2.721467340520789691e+01,-2.798774290354289747e+02
5.460000000000000853e+00,-3.721499745662850245e+01,-2.721456220067770104e+01,-2.798746029717290185e+02
6.240000000000001101e+00,-3.720682747151469982e+01,-2.721547016787980056e+01,-2.798711937408369863e+02
7.020000000000001350e+00,-3.719637564132120389e+01,-2.721724377848400067e+01,-2.798672865746680145e+02
7.800000000000001599e+00,-3.718481444562939942e+01,-2.721954692992969882e+01,-2.798630680620020144e+02
8.580000000000001847e+00,-3.717331636402060013e+01,-2.722204351965660152e+01,-2.798587247916229899e+02
9.360000000000001208e+00,-3.716305387607620503e+01,-2.722439744510389659e+01,-2.798544433523139787e+02
1.014000000000000057e+01,-3.715519946137749940e+01,-2.722627260371119817e+01,-2.798504103328559722e+02
1.091999999999999993e+01,-3.715004281832989363e+01,-2.722738808522619891e+01,-2.798469243178359989e+02
1.169999999999999929e+01,-3.714537078584079666e+01,-2.722776870515960113e+01,-2.798444026468590096e+02
1.247999999999999865e+01,-3.714103995227159771e+01,-2.722747703033549627e+01,-2.798427774483250232e+02
1.325999999999999801e+01,-3.713710693720360467e+01,-2.722656909122350299e+01,-2.798419475222610231e+02
1.403999999999999737e+01,-3.713362836021799751e+01,-2.722510091829320089e+01,-2.798418116686970052e+02
1.481999999999999673e+01,-3.713066084089609831e+01,-2.722312854201419796e+01,-2.798422686876580201e+02
1.559999999999999609e+01,-3.712826099881910125e+01,-2.722070799285639708e+01,-2.798432173791729838e+02
1.637999999999999545e+01,-3.712627330635839940e+01,-2.721277927774310257e+01,-2.798529561459590127e+02
1.715999999999999659e+01,-3.712449004676400222e+01,-2.719674522673639672e+01,-2.798759642203040130e+02
1.793999999999999773e+01,-3.712288955593599837e+01,-2.717635610501329779e+01,-2.799064116465850134e+02
1.871999999999999886e+01,-3.712145016977409995e+01,-2.715536217775089867e+01,-2.799384684691809753e+02
1.950000000000000000e+01,-3.712015022417820376e+01,-2.713751371012629932e+01,-2.799663047324730201e+02
2.028000000000000114e+01,-3.711896805504820662e+01,-2.712656096731660327e+01,-2.799840904808380060e+02
2.106000000000000227e+01,-3.711789986266960284e+01,-2.712561254199369998e+01,-2.799867489267959968e+02
2.184000000000000341e+01,-3.711717527263279948e+01,-2.712879347060770030e+01,-2.799805941093940191e+02
2.262000000000000455e+01,-3.711690361799139737e+01,-2.713327643406320178e+01,-2.799701612731649902e+02
2.340000000000000568e+01,-3.711712753742499871e+01,-2.713847993174459816e+01,-2.799575611922899725e+02
2.418000000000000682e+01,-3.711788966961280067e+01,-2.714382246303679835e+01,-2.799449046409450261e+02
2.496000000000000796e+01,-3.711923265323439836e+01,-2.714872252732439861e+01,-2.799343023933109862e+02
2.574000000000000909e+01,-3.712119912696929447e+01,-2.715259862399209823e+01,-2.799278652235649929e+02
2.652000000000001023e+01,-3.712488680517179773e+01,-2.715515989024969912e+01,-2.799261484243209566e+02
2.730000000000001137e+01,-3.713294536566329640e+01,-2.715714714285769915e+01,-2.799251482069419694e+02
2.808000000000001251e+01,-3.714393866762270591e+01,-2.715885235887789761e+01,-2.799243408700310169e+02
2.886000000000001364e+01,-3.715613392303789908e+01,-2.716050996569380160e+01,-2.799235492126750273e+02
2.964000000000001478e+01,-3.716779834389679849e+01,-2.716235439068870150e+01,-2.799225960339609856e+02
3.042000000000001592e+01,-3.717719914218729826e+01,-2.716462006124610085e+01,-2.799213041329729776e+02
3.120000000000001705e+01,-3.718260352989729967e+01,-2.716754140474939661e+01,-2.799194963087990118e+02
3.198000000000001819e+01,-3.718516063603620836e+01,-2.717262008825339947e+01,-2.799172286473730082e+02
3.276000000000001933e+01,-3.718729173515220054e+01,-2.718042635188909983e+01,-2.799147476590060251e+02
3.354000000000002046e+01,-3.718917225754140077e+01,-2.718979748265379826e+01,-2.799121617793420000e+02
3.432000000000002160e+01,-3.719097763349999752e+01,-2.719957076754479885e+01,-2.799095794440290206e+02
3.510000000000002274e+01,-3.719288329332420062e+01,-2.720858349355949812e+01,-2.799071090887119908e+02
3.588000000000002387e+01,-3.719506466731029803e+01,-2.721567294769530321e+01,-2.799048591490380318e+02
3.666000000000002501e+01,-3.719768274733080204e+01,-2.721975833752880192e+01,-2.799029957524560359e+02
3.744000000000002615e+01,-3.720064270697199760e+01,-2.722129150423090138e+01,-2.799022092607140166e+02
3.822000000000002728e+01,-3.720380423157149608e+01,-2.722115487537969969e+01,-2.799023136662449929e+02
3.900000000000002842e+01,-3.720706412085970527e+01,-2.722004059289750089e+01,-2.799028501774379833e+02
3.978000000000002956e+01,-3.721031917456679849e+01,-2.721864079870690034e+01,-2.799033600026779709e+02
4.056000000000003070e+01,-3.721346619242320486e+01,-2.721764763473020210e+01,-2.799033843503530079e+02
